Size 192,2
-4.761342700756535886e-06,1.971995683541691162e-06
-4.756372587329315909e-06,1.984004278371304130e-06
-4.756540756019808862e-06,2.040780010910457210e-06
-4.761532640666567379e-06,2.052827780300213080e-06
-4.773352618137404598e-06,1.967024647507594357e-06
-4.796090717650248362e-06,2.012474322009171278e-06
-4.773578471020083852e-06,2.057822036424576019e-06
-4.858137847489908487e-06,1.967363585768289737e-06
-4.858455475570295107e-06,2.058252916760839868e-06
-4.904887577597942979e-06,2.013201324958372662e-06
-4.942962146320726115e-06,1.967684195298384904e-06
-4.943193147598890598e-06,2.059337846351743333e-06
-4.985865568530680138e-06,2.014117962957176510e-06
-5.029867595493792453e-06,1.967670705658023639e-06
-5.029822528830049178e-06,2.061406944026806541e-06
-5.074150271517204433e-06,2.015247107493436592e-06
-5.119246665304285810e-06,1.968829548137998326e-06
-5.119001030837283766e-06,2.062434599128344741e-06
-5.163712391187846448e-06,2.016343763281331095e-06
-5.206539702617378027e-06,1.974304882271194133e-06
-5.205906004480202212e-06,2.059044712835617577e-06
-5.246554386496524157e-06,2.017357152597636747e-06
-5.280766461623826747e-06,1.986574952871673927e-06
-5.279833706008170394e-06,2.049108694751905625e-06
-5.309388147491425467e-06,2.018176244869028928e-06
-5.326830954245830800e-06,2.006440992650590347e-06
-5.326373155849367872e-06,2.031233154441119424e-06
-5.336757928568644709e-06,2.018900088761769083e-06
-5.329349012761404980e-06,2.034440673470578052e-06
-5.329796353424371970e-06,2.004849320627990258e-06
-5.313159839000248091e-06,2.019708621903866898e-06
-5.274355176123347359e-06,2.069527899119391761e-06
-5.275225774880078685e-06,1.970957783998659170e-06
-5.225085460660544608e-06,2.020625463095655763e-06
-5.149102075594842837e-06,2.111821549968034119e-06
-5.149880263789568223e-06,1.929815355324454319e-06
-5.064588021677524110e-06,2.021684990639684395e-06
-4.950766789185381432e-06,2.160577317718842025e-06
-4.951478788824427831e-06,1.880455443600972078e-06
-4.857794566979231369e-06,2.035702253380883470e-06
-4.733713715761794305e-06,2.206172444748059834e-06
-4.735309099605757600e-06,1.834368811400478457e-06
-4.532466265518287745e-06,2.245670023438839030e-06
-4.584652624696249652e-06,2.094109250989237373e-06
-4.534631415705131945e-06,1.805095999947957640e-06
-4.364177442404840865e-06,1.774136699138751746e-06
9.722565754157211390e-07,-1.365056331786613082e-07
9.916968760549754720e-07,-1.831436207502620403e-07
9.915985829167324330e-07,-3.573850066266495747e-07
9.722209496969125118e-07,-4.036108933540928153e-07
-4.367073599196152211e-06,2.273231948544318572e-06
-4.191329345697681601e-06,2.288187475510796816e-06
-4.340653705858675303e-06,1.960111313371960058e-06
-4.202250669430717177e-06,1.726785226093067864e-06
9.257804075393960497e-07,-1.172862738803553357e-07
8.786607271434619682e-07,-3.084087830636334289e-07
9.259594674288645735e-07,-4.230279637081230042e-07
-4.143311803718009008e-06,2.128347256260442219e-06
-4.003541725534747496e-06,2.287425488130365604e-06
-3.799676914991131592e-06,2.253644776698150935e-06
-4.090270900384289888e-06,1.878524211858770645e-06
-4.019126740228859194e-06,1.639146928673030023e-06
6.100263049175593492e-07,-1.135366169403061139e-07
6.093018806198130507e-07,-4.297366337126524911e-07
4.460933340837492348e-07,-2.725905618464976799e-07
-3.582131994111934334e-06,2.198735211212368682e-06
-3.780545532362882096e-06,2.054277248888079335e-06
-3.855178737639408449e-06,1.774572361768056154e-06
-3.829694230562804664e-06,1.507481718825574990e-06
2.692716926530189639e-07,-8.676046556856571416e-08
2.686651101623904362e-07,-4.605220228820325866e-07
6.775653157615924399e-08,-2.748206133266517135e-07
-3.362594811853731414e-06,2.106335448860028873e-06
-3.135872796410290385e-06,1.976754037967708350e-06
-3.579966884338494450e-06,1.723036234934241130e-06
-3.643616762030331580e-06,1.335466375987343597e-06
-1.622543228546623533e-07,-2.710374697885382028e-08
-1.630453299186210394e-07,-5.251737291917536061e-07
