Size 192,2
-3.172085180550646833e-05,5.467221689111484937e-06
-3.181965323194312111e-05,5.228818039362528115e-06
-3.181982536406987677e-05,4.104915204197843987e-06
-3.172104911682686754e-05,3.866522970908702296e-06
-3.148236200455570034e-05,5.565954532957535565e-06
-3.103510374069837441e-05,4.666883927342609563e-06
-3.148259398840073015e-05,3.767792024347119635e-06
-2.980335749892930669e-05,5.564892097461821309e-06
-2.980360815362821449e-05,3.768481591915373929e-06
-2.887794106518908432e-05,4.666323704182925362e-06
-2.812818622611020164e-05,5.562227889135732507e-06
-2.812878318980158862e-05,3.770319995189454943e-06
-2.729268537038647370e-05,4.665931103862163857e-06
-2.645818676803844309e-05,5.560034898384612553e-06
-2.645865328570069222e-05,3.771467781153726454e-06
-2.562425145769401985e-05,4.665287848301181203e-06
-2.478974314082943437e-05,5.559923084964195606e-06
-2.479041535162368492e-05,3.770305941275558860e-06
-2.395495378287914104e-05,4.664809376078433477e-06
-2.311745772306294917e-05,5.562572959154648483e-06
-2.311832483783125993e-05,3.766820753565533705e-06
-2.227929438275410288e-05,4.664580727016181989e-06
-2.143761802941430544e-05,5.566390632646052020e-06
-2.143881556363703088e-05,3.762469222302964552e-06
-2.059568477526044691e-05,4.664702879137966800e-06
-1.975036696394627593e-05,5.571109904684276669e-06
-1.975113308484996859e-05,3.757959928499430709e-06
-1.890414781843865254e-05,4.664999763173433706e-06
-1.805428257416523218e-05,5.578022054805783669e-06
-1.805429672404990936e-05,3.751897773779694563e-06
-1.720181252495376281e-05,4.665434151579221615e-06
-1.634367950320698667e-05,5.589132833199808693e-06
-1.634322034323305547e-05,3.742090276077908835e-06
-1.548103187750192970e-05,4.665900617184116686e-06
-1.460878179848288844e-05,5.605966240354509252e-06
-1.460862473592829118e-05,3.726549216370301671e-06
-1.376629484902621490e-05,4.666592395710384482e-06
-1.291061618649369713e-05,5.628241386659840098e-06
-1.291082817270480535e-05,3.704464241171236232e-06
-1.226542767118442154e-05,4.743536634251537547e-06
-1.159252204041809110e-05,5.650317767725203882e-06
-1.159331509735229419e-05,3.682419184559731885e-06
-1.061205375358905621e-05,5.669689823647089273e-06
-1.081026022731689822e-05,5.007254821688289463e-06
-1.061311333822824401e-05,3.668188578359253516e-06
-9.888547961970139952e-06,3.652897918850670177e-06
1.812452759730489747e-06,-4.317500481437196274e-07
1.848488910099677111e-06,-5.181704144904364242e-07
1.848357874140522798e-06,-8.411047784950627547e-07
1.812452545051003375e-06,-9.267921636493201187e-07
-9.889946415353765302e-06,5.683218136853782741e-06
-9.221104330312349264e-06,5.657353089527322705e-06
-9.747755319815012875e-06,4.413847908719344983e-06
-9.228080551461568653e-06,3.578594415063958286e-06
1.726346381350892820e-06,-3.961720556552201359e-07
1.639132670621350585e-06,-7.504898307120834572e-07
1.726727684387849154e-06,-9.628171327830510569e-07
-9.013128432812980481e-06,5.028161986376641192e-06
-8.553830315988190263e-06,5.557869179328965445e-06
-7.893535713686272189e-06,5.377561483247246501e-06
-8.812391836319304457e-06,4.142003056334286185e-06
-8.574578860460602120e-06,3.383998583990687792e-06
1.141549119386677510e-06,-3.889444590260649137e-07
1.140456268139122724e-06,-9.750467188466304399e-07
8.379302113018430073e-07,-6.832025491098329740e-07
-7.248386812705313264e-06,5.124415120711762861e-06
-7.811179190647770103e-06,4.700543760861438923e-06
-8.042542946163743549e-06,3.827950425534579092e-06
-7.952611148946680538e-06,3.071881100093833273e-06
5.099062503372904191e-07,-3.374738318769496123e-07
5.093010173946952489e-07,-1.031208449226749892e-06
1.363534621249170427e-07,-6.855518834241877430e-07
-6.631254868394518844e-06,4.793023904738063000e-06
-6.045947367847263746e-06,4.386979024648513649e-06
-7.222577648432187885e-06,3.685056816156755870e-06
-7.382708312024282035e-06,2.651631024957407736e-06
-2.915453012531186846e-07,-2.227248953343719408e-07
-2.923291926076055371e-07,-1.150953835202165385e-06
-6.193108283274653529e-06,3.736801403584953393e-06
-5.502856871867253538e-06,3.914738153068517968e-06
-6.444906991687334588e-06,2.977623832657202840e-06
-6.884485036076870186e-06,2.127715940069908369e-06
-7.636668371408881244e-07,-6.879218082763178464e-07
-1.324327794781124036e-06,-5.510027106904755243e-08
-1.324397480199972771e-06,-1.324275800509833427e-06
-5.015407031953928577e-06,3.376892611355797249e-06
-4.582833338521026908e-06,2.774579866404752679e-06
-4.213716897732157262e-06,2.121966701514723697e-06
-5.926318493732210402e-06,2.274219926154043782e-06
-6.476282014830330643e-06,1.512565368716920511e-06
-1.775728832030759344e-06,-6.884847344911997548e-07
