Size 192,2
8.712043732505509526e-05,-1.211991747037605790e-05
8.745906322832668544e-05,-1.130238567538722049e-05
8.745943006416658817e-05,-7.448634151672763580e-06
8.712086160620812565e-05,-6.631170628329726952e-06
8.630293161633695938e-05,-1.245856083318913244e-05
8.476993179260309229e-05,-9.375577026095180199e-06
8.630344758441038839e-05,-6.292557605764772450e-06
8.054671121603988932e-05,-1.245903341549079825e-05
8.054748690263484204e-05,-6.292267006992692803e-06
7.736880198217978451e-05,-9.375586177452046034e-06
7.478912097140549180e-05,-1.245900834950378572e-05
7.478985145659079910e-05,-6.292226609728145882e-06
7.191057893450722091e-05,-9.375835521587120547e-06
6.903204928690680317e-05,-1.245733649056389371e-05
6.903229585010351561e-05,-6.294696384298689722e-06
6.615509989801292301e-05,-9.376054696988813438e-06
6.328083842465949676e-05,-1.245134926861552456e-05
6.328151880559586143e-05,-6.301460900761779693e-06
6.041030339480468064e-05,-9.376415436897229187e-06
5.754665548542605688e-05,-1.243783003980461096e-05
5.754752350641735044e-05,-6.315439011936082239e-06
5.468946652923238481e-05,-9.376664719783346202e-06
5.184540298860419987e-05,-1.241422670626020489e-05
5.184639952807513146e-05,-6.339172686464584477e-06
4.901131417189817527e-05,-9.376985120183415229e-06
4.619869541043211344e-05,-1.237829947876385573e-05
4.619928404378717123e-05,-6.375347058136173250e-06
4.339959823396617847e-05,-9.377134197095911907e-06
4.063204215626042278e-05,-1.232758256662302831e-05
4.063201095721540702e-05,-6.426188144007637448e-06
3.788199476928233385e-05,-9.377147662058607763e-06
3.517421450130109252e-05,-1.226086874118959626e-05
3.517373181406255214e-05,-6.493196282754669723e-06
3.248848456211438291e-05,-9.377103213601297764e-06
2.985526261773209362e-05,-1.217757653521813660e-05
2.985436430045448365e-05,-6.577174923208966506e-06
2.735301840386865986e-05,-9.376554180142113870e-06
2.491039622101713392e-05,-1.207929963558305784e-05
2.490912773471542531e-05,-6.679838668195242005e-06
2.309465756651585212e-05,-9.582424439066262721e-06
2.130018204322756131e-05,-1.198618371399655905e-05
2.129738609667579250e-05,-6.776452706102587982e-06
1.876255232201624206e-05,-1.190426721595703190e-05
1.923261859724288914e-05,-1.024913548522041377e-05
1.875849639806450146e-05,-6.838757783969286403e-06
1.696409036586043684e-05,-6.905319693492162513e-06
-2.515782277290966505e-06,-4.640108662577407987e-07
-2.566394263277617748e-06,-3.422292174149351099e-07
-2.566069284664006331e-06,1.114195405125977111e-07
-2.515694874643890460e-06,2.314982876995066564e-07
1.695744253965442771e-05,-1.184647193177311485e-05
1.537090995538063827e-05,-1.170343536059293321e-05
1.657880532495167267e-05,-8.761923902707366966e-06
1.535259246279642120e-05,-6.836458287312957167e-06
-2.394542567536424319e-06,-5.143999771694572226e-07
-2.272265276924521712e-06,-1.695792977732659841e-08
-2.395509540039330347e-06,2.816046580559459864e-07
1.485250597292148858e-05,-1.019180174799099474e-05
1.383618495510494011e-05,-1.137149862653162348e-05
1.238681708405014209e-05,-1.089258345608126501e-05
1.437700599979325737e-05,-8.157836242328547164e-06
1.384632989836977195e-05,-6.517747537732739661e-06
-1.572652653570206995e-06,-5.271255226938184956e-07
-1.571816083915719624e-06,2.962851708076542966e-07
-1.146063100876778523e-06,-1.147394832189878725e-07
1.104242716194799853e-05,-1.024826266987801126e-05
1.218189717592427538e-05,-9.370654854448033679e-06
1.267747729992372679e-05,-7.498193136227530133e-06
1.247151525487400121e-05,-5.972414109007298061e-06
-6.850686830984595530e-07,-6.002455014817151314e-07
-6.845618463728506251e-07,3.724182825318922321e-07
-1.613069454018269133e-07,-1.128679766361989632e-07
9.800937996283500892e-06,-9.484206213535206406e-06
8.696088016379660701e-06,-8.612520349180683284e-06
1.096430223340190035e-05,-7.215671074398134394e-06
1.126153116786687529e-05,-5.217451741990844510e-06
4.375147792664565834e-07,-7.591992608842494949e-07
4.383556976467742123e-07,5.360659729225917355e-07
8.977870802668353690e-06,-7.301352497809246848e-06
7.731574020576376279e-06,-7.631347608531843522e-06
9.441049270732489645e-06,-5.858568852709773159e-06
1.024252356426814534e-05,-4.311849200430278884e-06
1.096012378526959077e-06,-1.104155361630103510e-07
1.876056844786859375e-06,-9.890469436939223260e-07
1.875636664892622697e-06,7.730262633916768533e-07
6.891280138060877252e-06,-6.577496294546474767e-06
6.214218569654006485e-06,-5.489089372598087083e-06
5.689789639054482361e-06,-4.345924089332495799e-06
8.504185881969830450e-06,-4.586881899055404169e-06
9.431616186421031803e-06,-3.301545508014043361e-06
2.502927815966849141e-06,-1.106012993313701398e-07
3.269308275135831719e-06,-1.215638568380196871e-06
3.270751841243008449e-06,1.014445556410060145e-06
6.829078800844218830e-06,-4.339531898210790082e-06
5.297394280377338664e-06,-3.184628599547576363e-06
