Size 192,2
7.190629918571256687e-05,-9.201089797170860975e-06
7.219869972437203368e-05,-8.495122433415547319e-06
7.219858556759662467e-05,-5.167283027391664654e-06
7.190617287438115035e-05,-4.461324959198869331e-06
7.120036593528796746e-05,-9.493520386641771323e-06
6.987627021947298415e-05,-6.831201506863261339e-06
7.120022987883495758e-05,-4.168900864150674216e-06
6.622956667784220275e-05,-9.494008105450703835e-06
6.622942386934937476e-05,-4.168593611800193723e-06
6.348453038837857947e-05,-6.831477933640226509e-06
6.125697318157785588e-05,-9.494317869845114640e-06
6.125661948452046845e-05,-4.168732297251812891e-06
5.876993221664640507e-05,-6.832012738626651302e-06
5.628521835766848839e-05,-9.491528209488956372e-06
5.628448434642419258e-05,-4.172775475258924595e-06
5.380104374525859084e-05,-6.832797764357163275e-06
5.132437922895489145e-05,-9.482535033681377631e-06
5.132321810000646219e-05,-4.183604763716586988e-06
4.884994466911878768e-05,-6.833492100054439253e-06
4.638899743376813812e-05,-9.464647066269371971e-06
4.638809751602090357e-05,-4.203486926619148766e-06
4.393342237076358902e-05,-6.834292328904413562e-06
4.149656200489216531e-05,-9.437197113937193725e-06
4.149630388778500947e-05,-4.232897485607866247e-06
3.906900999646773252e-05,-6.835245141496027114e-06
3.666583741051907669e-05,-9.398701821998754383e-06
3.666597531082249666e-05,-4.273199117016856897e-06
3.427647728538494942e-05,-6.836225932848491880e-06
3.192024326298766772e-05,-9.345160992837374088e-06
3.192050200645069719e-05,-4.328422587724074062e-06
2.958320699626498188e-05,-6.837152299264191505e-06
2.729106346982389608e-05,-9.273322406652301738e-06
2.729135552292860851e-05,-4.402212190766555004e-06
2.502445183457063958e-05,-6.838305478421275219e-06
2.281552337370837652e-05,-9.181051149288779577e-06
2.281578914498789257e-05,-4.497501579714898814e-06
2.072515922515292842e-05,-6.839015626375021945e-06
1.870147606915355005e-05,-9.070436341619535163e-06
1.870127968082649491e-05,-4.615179836239907258e-06
1.720334964013898600e-05,-7.008537744538552460e-06
1.574015140495070892e-05,-8.966424376929697164e-06
1.573764208214906157e-05,-4.725145559475469736e-06
1.368592419038579766e-05,-8.875830034850531300e-06
1.405851252326631135e-05,-7.546755573546276101e-06
1.368209569104366156e-05,-4.795512983811015684e-06
1.224482701471095034e-05,-4.869850213196779604e-06
-1.672623489872617639e-06,-3.207220081401569080e-07
-1.705042249056070437e-06,-2.427003384379136825e-07
-1.704779888884314322e-06,4.767068435254022366e-08
-1.672520431858999590e-06,1.245040849862809035e-07
1.223696265256415311e-05,-8.812460222621716920e-06
1.097979192837422746e-05,-8.683464122240087293e-06
1.192894380150887136e-05,-6.352454816063630123e-06
1.095894639722089335e-05,-4.837212606233488257e-06
-1.594978807200898711e-06,-3.530093844028934958e-07
-1.516919712194630775e-06,-3.446913615529713101e-08
-1.595613516885476942e-06,1.565829691021975823e-07
1.056419683808561319e-05,-7.481581310959954129e-06
9.772624517869393912e-06,-8.402351173681089057e-06
8.646314464143802978e-06,-8.013659556665391249e-06
1.018791027454849968e-05,-5.882220831849801954e-06
9.774310205586835671e-06,-4.612614077713626768e-06
-1.069384519102493467e-06,-3.617967646781695024e-07
-1.068839751896035210e-06,1.666652446459811297e-07
-7.959317556997916957e-07,-9.718677523349400196e-08
7.615643732867260317e-06,-7.495494290235717302e-06
8.482395162796542491e-06,-6.823500269648758626e-06
8.865759461831739877e-06,-5.376400111000027078e-06
8.704764477373684535e-06,-4.217327222550076868e-06
-4.987253955784181442e-07,-4.123533649628962913e-07
-4.985056652340767936e-07,2.188061904366341635e-07
-1.584123602051466268e-07,-9.621500115786044044e-08
6.673368807385342770e-06,-6.895221557049088757e-06
5.850050717357982339e-06,-6.222514666884463098e-06
7.551993620118127226e-06,-5.164020985162582277e-06
7.773675943980711136e-06,-3.663797371414040151e-06
2.336781448488074045e-07,-5.219062181946608089e-07
2.341708067502691977e-07,3.309949349143425055e-07
6.061388229718192112e-06,-5.226476596579262194e-06
5.143752829403661681e-06,-5.471710246940836510e-06
6.405149282237332419e-06,-4.148392378973607670e-06
6.997932028106690663e-06,-3.007065992795489575e-06
6.680008129144092105e-07,-9.478433722002313613e-08
1.186054615219436135e-06,-6.800826014688414690e-07
1.185636459731228019e-06,4.936835176687217754e-07
4.534080483532180595e-06,-4.678514537981625507e-06
4.058137699271216362e-06,-3.877762915364880408e-06
3.701399320853537220e-06,-3.043986977705652218e-06
5.716203982887579407e-06,-3.212907400603379189e-06
6.386249614520310029e-06,-2.285635360579836537e-06
1.603245411804490336e-06,-9.523198472582667194e-08
2.116625752779049677e-06,-8.361684586186649971e-07
2.117785900099550052e-06,6.602015303861438848e-07
4.507185888565449835e-06,-3.035271506744051692e-06
3.439838334534064029e-06,-2.212038814265909198e-06
2.953855883537873071e-06,-9.681241832610318865e-07
3.190172435010032712e-06,-1.103266648987105537e-06
3.306471694056030003e-06,-1.384114910072295421e-06
5.243888866627393013e-06,-2.183955055111497791e-06
5.929657754035245059e-06,-1.535178323633994173e-06
2.578202871648914988e-06,-2.038249539152789496e-07
2.981464723297897885e-06,7.828128533430012069e-07
4.001043112168561256e-06,-1.629720807654799058e-06
3.218713452370787696e-06,-5.703846976112770440e-07
3.500163220299861049e-06,-1.007440322798258279e-06
4.918168141902240152e-06,-1.305630490975544471e-06
5.637341068505772382e-06,-7.917912517203586504e-07
3.256464706221963875e-06,2.818425708657436336e-07
3.236861907741319289e-06,9.108561818355928228e-07
4.180637839748944820e-06,-3.731673170356508300e-07
5.525738641398870542e-06,-6.442873788022783721e-08
5.555083400673034065e-06,6.331283845142310221e-07
3.772147437669024188e-06,7.481329349993647473e-07
3.389906565518998612e-06,1.176974675575643645e-06
3.584169684246338421e-06,1.895341199163865867e-06
4.866505582001812691e-06,7.322287603867593610e-07
3.860368432368787313e-06,2.568908662785557793e-06
5.731540488016395600e-06,1.331518857784158946e-06
4.239524919075590171e-06,1.927389396705942704e-06
5.181679515487575242e-06,1.981059934704930152e-06
