Size 192,2
7.446362032341414475e-05,-9.915778792249428479e-06
7.476453918249549027e-05,-9.189361872613385077e-06
7.476439187916348260e-05,-5.764733245381114266e-06
7.446345666129469774e-05,-5.038303778991494043e-06
7.373714694940422607e-05,-1.021665670795190889e-05
7.237421762864304779e-05,-7.476986574897327592e-06
7.373696277869352098e-05,-4.737416724960283635e-06
6.862153887256830466e-05,-1.021541902084268134e-05
6.862126359494162922e-05,-4.738113587793163190e-06
6.579829911388013111e-05,-7.476505075165143684e-06
6.351007269072677644e-05,-1.021032803617841473e-05
6.350975453545441244e-05,-4.742244662005052243e-06
6.095754212865484701e-05,-7.475733747974783277e-06
5.841039866442444150e-05,-1.020028165480576141e-05
5.841046721420747894e-05,-4.750596907201450473e-06
5.586665138437900890e-05,-7.474904706406134639e-06
5.333216917790123141e-05,-1.018370187561964836e-05
5.333270207552615077e-05,-4.765555963786647312e-06
5.080378619265123153e-05,-7.474208934199551600e-06
4.829007852436951553e-05,-1.015828924527198700e-05
4.829081882247725655e-05,-4.789408306860818090e-06
4.578580361474501653e-05,-7.473437623262169499e-06
4.330340798429303914e-05,-1.012141953073998206e-05
4.330391170456288031e-05,-4.824338802637405483e-06
4.083424056815385345e-05,-7.472405100480759060e-06
3.839517404215684687e-05,-1.007177788644835095e-05
3.839512484221436659e-05,-4.871435603431318642e-06
3.597303668745036905e-05,-7.471200315524951332e-06
3.358892258098720307e-05,-1.001023801609684990e-05
3.358844092797232697e-05,-4.930577868594177981e-06
3.122489679970932717e-05,-7.469972969137897113e-06
2.890621619654136607e-05,-9.937716279792797454e-06
2.890537896910775836e-05,-5.000805083342294863e-06
2.661014802370391806e-05,-7.468686630617958977e-06
2.436561002278873363e-05,-9.854284742858507448e-06
2.436466144302287397e-05,-5.082187784456620179e-06
2.223491750628450069e-05,-7.466860592836963225e-06
2.015990321801276004e-05,-9.760475361718510799e-06
2.015868296190680820e-05,-5.177009173588752986e-06
1.861853670967218564e-05,-7.639882004666716415e-06
1.709975716268841628e-05,-9.672868239757728408e-06
1.709685488234580816e-05,-5.265400820971238076e-06
1.495594113170253129e-05,-9.595179848987597860e-06
1.535040749161409104e-05,-8.200812473219764540e-06
1.495136327181851501e-05,-5.322467405132635722e-06
1.343957065132796733e-05,-5.384236887807632919e-06
-1.878983825760669904e-06,-2.700731672291900518e-07
-1.915836748068546820e-06,-1.814271111507478098e-07
-1.915631730008426321e-06,1.486414059676600482e-07
-1.878973403059857601e-06,2.360208305643448977e-07
1.343433549252759889e-05,-9.539894679424803747e-06
1.210236341277908248e-05,-9.413414478816678412e-06
1.311293747261716667e-05,-6.945978075328128126e-06
1.208323864952761228e-05,-5.333111740769552773e-06
-1.790743205672974650e-06,-3.067387905131197056e-07
-1.701927144423459891e-06,5.529031111191180351e-08
-1.791522978308286582e-06,2.725030398128716825e-07
1.166511860315046795e-05,-8.142980589497863522e-06
1.081754385476072900e-05,-9.127080833654254672e-06
9.609276730456623312e-06,-8.720003943398885556e-06
1.126507940273868173e-05,-6.440619822580635917e-06
1.082127698959644451e-05,-5.075517447195860506e-06
-1.192835490803567482e-06,-3.166288328920720666e-07
-1.192339581561624253e-06,2.832649837543109308e-07
-8.824063566037226154e-07,-1.659019991297680037e-08
8.495750368779758622e-06,-8.174152915021507863e-06
9.436020151106124643e-06,-7.448318024608545381e-06
9.847130623481035029e-06,-5.892212691103269065e-06
9.673833468078686280e-06,-4.632982165759293824e-06
-5.456821516868989010e-07,-3.731171599066181280e-07
-5.457666592036199441e-07,3.397717560103429556e-07
-1.619963068939327795e-07,-1.679167481336998624e-08
7.471731137699063649e-06,-7.532537144560473595e-06
6.568800341650886345e-06,-6.806548031516155015e-06
8.427211883137868570e-06,-5.658090083072780255e-06
8.668335543353253769e-06,-4.019434412516460450e-06
2.795640746753736786e-07,-4.964871533649602554e-07
2.794270533967109100e-07,4.624186397894653791e-07
6.799193422629604795e-06,-5.724729642047993908e-06
5.789229411062073592e-06,-5.992915136420632852e-06
7.175132030396327206e-06,-4.545001708258823149e-06
7.824944132111161886e-06,-3.289229220030502824e-06
7.670996077213580176e-07,-1.751058412734745318e-08
1.348883015141502383e-06,-6.757566976965104214e-07
1.347468481976764014e-06,6.412929122276654318e-07
5.113839109533317727e-06,-5.125711646988841515e-06
4.580912102816178619e-06,-4.242513551443354158e-06
4.178773468992355442e-06,-3.320795197722554128e-06
6.415126221984829890e-06,-3.512329590193776363e-06
7.155841839969391091e-06,-2.483939355940997471e-06
1.816362560622014425e-06,-2.059558619102708390e-08
2.392270196450025048e-06,-8.527147176511767235e-07
2.392538161797846811e-06,8.249292774642626100e-07
5.076260661617900712e-06,-3.312879599211571338e-06
3.882943145899340448e-06,-2.395196300437386723e-06
3.331229991535626392e-06,-1.002842211205399003e-06
3.597059327609276931e-06,-1.155160627293719024e-06
3.729073670610089454e-06,-1.470510519577625946e-06
5.891928058611114156e-06,-2.368054840386391774e-06
6.654748116008919731e-06,-1.643884319929701269e-06
2.909195735802540336e-06,-1.446078475553341706e-07
3.359738960525430710e-06,9.597901570731960154e-07
4.507425092719528442e-06,-1.746757122707814872e-06
3.627924501043195152e-06,-5.572432726874278952e-07
3.944793524406061374e-06,-1.048307672019028880e-06
5.529129667359646241e-06,-1.385730341074281799e-06
6.332984795164997972e-06,-8.098803678676605333e-07
3.668295603298190250e-06,3.979115748748345138e-07
3.645149738160958550e-06,1.102488947761961682e-06
4.704768150569826295e-06,-3.390018828930847017e-07
6.209767784020703450e-06,6.190221889823293640e-09
