Size 192,2
8.361677101267936776e-05,-1.196407570978435274e-05
8.392548923690639222e-05,-1.121858296003844562e-05
8.392553160398739996e-05,-7.704748496858902267e-06
8.361681388163761536e-05,-6.959236077752911184e-06
8.287142002540975731e-05,-1.227290071025041352e-05
8.147394487076680336e-05,-9.461657386525787843e-06
8.287145465248421270e-05,-6.650401189838228747e-06
7.762393957150375532e-05,-1.227495529512965908e-05
7.762399731007242870e-05,-6.648267024473941369e-06
7.472435721696176489e-05,-9.461615350572044717e-06
7.236758044524362098e-05,-1.228218607034891615e-05
7.236759179284254757e-05,-6.641021054563073579e-06
6.973339947800899941e-05,-9.461602417346394071e-06
6.709226560920169354e-05,-1.229268261277243230e-05
6.709238774399015526e-05,-6.630719346798313705e-06
6.444758684641976767e-05,-9.461570892451059490e-06
6.179555111987349286e-05,-1.230278337845599492e-05
6.179603452996428547e-05,-6.620548797916118071e-06
5.914114248657133098e-05,-9.461495152678033095e-06
5.648178128069429095e-05,-1.230809416381211322e-05
5.648263740789329800e-05,-6.614882110534082736e-06
5.382231366970376412e-05,-9.461259890766030687e-06
5.116252134512948421e-05,-1.230561791431993106e-05
5.116342575387783630e-05,-6.616374251767627593e-06
4.850524537039472862e-05,-9.460785760066141547e-06
4.585472834922189569e-05,-1.229228654248752730e-05
4.585522925847661040e-05,-6.628186980065586726e-06
4.321004046656763204e-05,-9.460019981175421807e-06
4.058209559247255533e-05,-1.226410159941301031e-05
4.058187689723621010e-05,-6.654606216665029589e-06
3.796422534410560327e-05,-9.459163328332495963e-06
3.537476545760481631e-05,-1.221896584838070914e-05
3.537387654683473115e-05,-6.698124661778664544e-06
3.280063190688309977e-05,-9.458281651725574532e-06
3.026600380761755598e-05,-1.215651459495824900e-05
3.026475559866164240e-05,-6.759372775818752268e-06
2.785246293900163738e-05,-9.456885699670844101e-06
2.548563551131426209e-05,-1.207944933423372471e-05
2.548437536195022039e-05,-6.837906231927471904e-06
2.372343016824215900e-05,-9.656968579273017019e-06
2.197071635483834431e-05,-1.200641267258249541e-05
2.196822844667438229e-05,-6.912217193735562220e-06
1.948236291715811487e-05,-1.194276899321195972e-05
1.994884558154159750e-05,-1.031192936413612974e-05
1.947913940631379478e-05,-6.959744752311241584e-06
1.770894134319000275e-05,-7.010245224171070125e-06
-2.740566368729338608e-06,-1.252182578335011551e-07
-2.794784235261035648e-06,5.076563821334560949e-09
-2.794492772030157895e-06,4.907792046629738284e-07
-2.740523386258479918e-06,6.194336620481085908e-07
1.770413360501124210e-05,-1.189812117471215608e-05
1.612919547438492986e-05,-1.176790711617888023e-05
1.733416783799469969e-05,-8.846179670588451841e-06
1.611572368936572128e-05,-6.925463978347914972e-06
-2.610813727943036916e-06,-1.790390011258979708e-07
-2.479928396184642016e-06,3.536988287025320193e-07
-2.611759877831091112e-06,6.732353803217535995e-07
1.561819438758338705e-05,-1.026970558434916820e-05
1.459823279005564921e-05,-1.145244150215160177e-05
1.314149741735187076e-05,-1.098411439661326596e-05
1.514572360275161422e-05,-8.239605227719805494e-06
1.461366102701921296e-05,-6.587311338062454134e-06
-1.731207425376425232e-06,-1.922905362333617812e-07
-1.730251079527810445e-06,6.895427610199474430e-07
-1.274682187425786014e-06,2.492268528574905530e-07
1.177905473303627294e-05,-1.035031509981425326e-05
1.293929338450988723e-05,-9.460133716043741815e-06
1.343917582796461096e-05,-7.571483860684916512e-06
1.323341874905839312e-05,-6.016732775484711553e-06
-7.804242327688484134e-07,-2.728895238328985289e-07
-7.802667989652912569e-07,7.721928270866746771e-07
-2.179108739774478449e-07,2.500964790220387207e-07
1.051347105185745519e-05,-9.587804421275276148e-06
9.374862193629163567e-06,-8.708346882308190120e-06
1.170361789408809986e-05,-7.282215936750028747e-06
1.201076430472595251e-05,-5.231383433872781845e-06
4.276081472904997998e-07,-4.492311406678638392e-07
4.279863967509004373e-07,9.505084342647405080e-07
9.664467299285519169e-06,-7.372279587844519252e-06
8.370128925931426565e-06,-7.713299978611690814e-06
1.014393345537465824e-05,-5.887191206527946118e-06
1.097492456306875621e-05,-4.282867742341373955e-06
1.139194193914972231e-06,2.509842707440030552e-07
1.985629289193828179e-06,-7.051369728710156271e-07
1.984636196178267011e-06,1.210259844920083718e-06
7.490028210987686071e-06,-6.634156455468888700e-06
6.767766013959056530e-06,-5.503939020661770353e-06
6.196842314268134716e-06,-4.310122151754481070e-06
9.171340270485908432e-06,-4.566553869704712656e-06
1.014699314830855772e-05,-3.214817240935922256e-06
2.666244376291184116e-06,2.490933274948586318e-07
3.502622277335793461e-06,-9.586824453732979888e-07
3.503133695313638843e-06,1.476396366788907758e-06
7.409978938407401495e-06,-4.306897103054341802e-06
5.764408350142001933e-06,-3.084126890474120516e-06
