Size 192,2
7.892252727618152570e-05,-1.149381051825099895e-05
7.921847702379299723e-05,-1.077933154542920752e-05
7.921858962634949447e-05,-7.411241537786197016e-06
7.892264885748406008e-05,-6.696744566536729908e-06
7.820804869232932371e-05,-1.178975877623402222e-05
7.686811623802802915e-05,-9.095309770343816232e-06
7.820817237176900605e-05,-6.400787554130850647e-06
7.317755442772964566e-05,-1.178987036177603373e-05
7.317766902178016229e-05,-6.400627744537627928e-06
7.040003970969923685e-05,-9.095202531130907822e-06
6.814611751210934482e-05,-1.178987141855473866e-05
6.814574540199269919e-05,-6.399834960623871834e-06
6.562965837939518259e-05,-9.095000034757163676e-06
6.311420236588952733e-05,-1.178877017802607393e-05
6.311291668170664483e-05,-6.400376558592785464e-06
6.059784983779882290e-05,-9.094617483276824053e-06
5.808493493895571706e-05,-1.178453288667049737e-05
5.808330476101729116e-05,-6.403897252173072112e-06
5.557210616653661736e-05,-9.094081986028400565e-06
5.306633447672756801e-05,-1.177483301349596036e-05
5.306458625653101790e-05,-6.412723163740989383e-06
5.056254892882188666e-05,-9.093278131340037365e-06
4.807034107876130948e-05,-1.175753596092586088e-05
4.806909948915198016e-05,-6.428662268198887455e-06
4.558310002237484355e-05,-9.092324114534428006e-06
4.311266752300517007e-05,-1.173066364532171362e-05
4.311206620332719996e-05,-6.453576228399110157e-06
4.065101030786641168e-05,-9.091269503078257066e-06
3.821268582402148785e-05,-1.169252369006782154e-05
3.821254534844303912e-05,-6.489276583003404368e-06
3.578738125895972747e-05,-9.090280918032843328e-06
3.339289541365832783e-05,-1.164248307198383218e-05
3.339258488517565977e-05,-6.536804522238091566e-06
3.101487778319512729e-05,-9.089180978766128144e-06
2.867488868934185619e-05,-1.158097162702907043e-05
2.867413558260825112e-05,-6.596217768384824562e-06
2.644720060247875327e-05,-9.087560337601335416e-06
2.426181862398826537e-05,-1.151043579750765235e-05
2.426096519236426677e-05,-6.667095458869461022e-06
2.263454834714089464e-05,-9.272410352930350296e-06
2.101371150310213268e-05,-1.144611917273570240e-05
2.101177530241105294e-05,-6.732117047815136223e-06
1.871028939692578107e-05,-1.139166372213035163e-05
1.914369941976747018e-05,-9.879324189391806081e-06
1.870776350506881202e-05,-6.772819018465122665e-06
1.706642638278800319e-05,-6.815494063033564071e-06
-2.720234250589316144e-06,-1.599012621732944387e-07
-2.774905322996911968e-06,-2.850219292254548555e-08
-2.774635433709452111e-06,4.613199671690087920e-07
-2.720227493698054581e-06,5.910627456826176102e-07
1.706206710646846722e-05,-1.135419893665087453e-05
1.559861415698766851e-05,-1.123726553088364009e-05
1.672043589570194839e-05,-8.520183804375951636e-06
1.558844027797375416e-05,-6.731453197893364165e-06
-2.589372058887694134e-06,-2.141909643572126574e-07
-2.457252317367119218e-06,3.229878321429740589e-07
-2.590376504095361202e-06,6.452800539461005961e-07
1.512514008508376464e-05,-9.845492846844562681e-06
1.417316998111301489e-05,-1.094941291573061429e-05
1.281306963764407798e-05,-1.051774938602750010e-05
1.468676147894595026e-05,-7.954172517255559316e-06
1.419118132660972649e-05,-6.408825018771140769e-06
-1.701706578349910671e-06,-2.276287996287822741e-07
-1.700952606628349711e-06,6.607953214512093243e-07
-1.241797527304527553e-06,2.167915021740370473e-07
