Size 192,2
7.605486966088039218e-05,-1.303077341736751262e-05
7.630437974166195036e-05,-1.242832311877395717e-05
7.630433231543277386e-05,-9.588567467478394701e-06
7.605481261402351624e-05,-8.986092010494201219e-06
7.545248051830767493e-05,-1.328032964287227399e-05
7.432286283530901744e-05,-1.100843055307137238e-05
7.545240318257328735e-05,-8.736523456495660472e-06
7.121143016066010961e-05,-1.328112629956501120e-05
7.121130646697201849e-05,-8.735525735048001693e-06
6.886921628742565340e-05,-1.100822327950028155e-05
6.696713303448246211e-05,-1.328462619061290221e-05
6.696693439350997622e-05,-8.731330912122483564e-06
6.484191592932954460e-05,-1.100787449240802202e-05
6.271209656039872032e-05,-1.329205330039590550e-05
6.271167988845016195e-05,-8.722699062204584424e-06
6.057850615368790009e-05,-1.100718005130432199e-05
5.843808015477542077e-05,-1.330268592468211383e-05
5.843732442744362603e-05,-8.710480294201155670e-06
5.629277316120469179e-05,-1.100624896887820920e-05
5.413975104601743542e-05,-1.331506249705330931e-05
5.413871613784343234e-05,-8.696402628898945136e-06
5.198145102160928388e-05,-1.100519017283546716e-05
4.981552612462673797e-05,-1.332773999568210782e-05
4.981432125016197122e-05,-8.681813634894164982e-06
4.764414246413840686e-05,-1.100396641319346661e-05
4.546574878160778907e-05,-1.333973027290960164e-05
4.546473065487968170e-05,-8.667438475033518929e-06
4.328200437128645113e-05,-1.100265961681630404e-05
4.109146025402525044e-05,-1.335075707334454396e-05
4.109102556028776978e-05,-8.653603738488246141e-06
3.889627834527011318e-05,-1.100119701875617659e-05
3.669469865645065006e-05,-1.335991175105598352e-05
3.669472254512560344e-05,-8.641052428201224497e-06
3.448997028524746725e-05,-1.099957069499991678e-05
3.228030367336283927e-05,-1.336598255446845119e-05
3.228035704308005420e-05,-8.631167391586098969e-06
3.015822522997622525e-05,-1.099778863548762621e-05
2.803303396281198114e-05,-1.336947732991339702e-05
2.803274982343990923e-05,-8.623748383338722523e-06
2.643888649716314942e-05,-1.118183041801654366e-05
2.480966808192038809e-05,-1.337123392178372877e-05
2.480909162306795744e-05,-8.619040465105314694e-06
2.246094479901890572e-05,-1.337282003365664051e-05
2.292135037276283915e-05,-1.180587269545541538e-05
2.246041799867077004e-05,-8.615993568658028272e-06
2.075129745229249437e-05,-8.613035769620449095e-06
-3.579956507206616235e-06,-2.157253603952914201e-07
-3.651575439824121405e-06,-4.355420337949203145e-08
-3.651209461008041088e-06,5.981338005104267558e-07
-3.579936361636056834e-06,7.680937491438002391e-07
2.075230849955351988e-05,-1.337389334009813804e-05
1.919743226941126780e-05,-1.328635950673092319e-05
2.040760161466941797e-05,-1.039887379551805594e-05
1.920103903456400746e-05,-8.474449814026294641e-06
-3.408524278893525565e-06,-2.868674725353830714e-07
-3.235590426535159427e-06,4.169452595967768964e-07
-3.409849171891301550e-06,8.391471936724860609e-07
1.870552018945715740e-05,-1.181701306727693803e-05
1.766180630044490789e-05,-1.302305591448293736e-05
1.616472432302325173e-05,-1.258606570256080777e-05
1.823831695777798021e-05,-9.778832273438899382e-06
1.769584113966836013e-05,-8.068264036376384055e-06
-2.246101787586108471e-06,-3.048517821281974694e-07
-2.244949214768033469e-06,8.603099878333250538e-07
-1.642951349079675943e-06,2.782222826211419446e-07
1.472644377766410605e-05,-1.198179561347039241e-05
1.596975094850571289e-05,-1.103910321675921312e-05
1.648954731096569733e-05,-9.075853328061884968e-06
1.628209685488168692e-05,-7.407011950909246588e-06
-9.897894875635137776e-07,-4.117891082843654812e-07
-9.898347751783720892e-07,9.685546245316813822e-07
-2.464351210139181922e-07,2.785896634538506858e-07
1.336550061601216243e-05,-1.121699746243600410e-05
1.210002794458709709e-05,-1.030216025434872880e-05
1.465962190532835693e-05,-8.761207328891711793e-06
1.500306601023067135e-05,-6.510933932108871314e-06
6.060150880172924875e-07,-6.437267258059964635e-07
6.062230184038964119e-07,1.201439727414146442e-06
1.241927243926274656e-05,-8.867500533316046140e-06
1.094786323628475964e-05,-9.249585704411105903e-06
1.295861960702593825e-05,-7.223481835119680488e-06
1.389780207000470298e-05,-5.407462489248083336e-06
1.544294814036605388e-06,2.788398049905925425e-07
2.658450070049322280e-06,-9.782450462128163304e-07
2.656948614152730926e-06,1.538424536534673267e-06
9.922887696912756507e-06,-8.072729584236962945e-06
9.038648370431836109e-06,-6.788143895352110699e-06
8.304381709392433849e-06,-5.409823887392300984e-06
1.185244507490537493e-05,-5.722670553790205168e-06
1.300022228328395689e-05,-4.132085043818317534e-06
3.553384504081704215e-06,2.757123231765978276e-07
4.650177326629257476e-06,-1.307608023237545489e-06
4.649730105134383441e-06,1.880442806279660934e-06
9.779603950274122379e-06,-5.417356556278866499e-06
7.732350366259057849e-06,-3.951801951678015139e-06
6.476696753236803883e-06,-1.588825143920256805e-06
7.022249239462318071e-06,-1.864230283078433059e-06
7.329324947985625576e-06,-2.417495486056094412e-06
1.107142150584263767e-05,-3.941419274753414107e-06
1.233921009046141053e-05,-2.733595593457627306e-06
5.636649843928577681e-06,4.459345341411036778e-08
6.439146109708645735e-06,2.124431089743187507e-06
8.749306174902705859e-06,-2.910747464452512688e-06
7.037733694666842796e-06,-7.535800959321479820e-07
7.683454751624695347e-06,-1.670260842201537897e-06
