Size 192,2
7.933286008639635562e-05,-1.185739434819771740e-05
7.961512706174327743e-05,-1.117595152222494350e-05
7.961515259350392950e-05,-7.963653097089700884e-06
7.933288952310744025e-05,-7.282200001036388354e-06
7.865141139573387488e-05,-1.213965452717324440e-05
7.737342750045516715e-05,-9.569768687330589194e-06
7.865144324705319997e-05,-6.999930321378438096e-06
7.385375189748711548e-05,-1.213951757463582104e-05
7.385369216695654882e-05,-6.999508145690707798e-06
7.120510637416589813e-05,-9.569178456886317057e-06
6.905563897182417747e-05,-1.214011255783579255e-05
6.905552695236564901e-05,-6.997670193892348063e-06
6.665559263704148299e-05,-9.568329138387033885e-06
6.425330212411323974e-05,-1.214255239845943990e-05
6.425341305591229183e-05,-6.993224595379667042e-06
6.184995712371037636e-05,-9.567106536006279318e-06
5.944194092750704065e-05,-1.214689288005396968e-05
5.944226012924609670e-05,-6.986150682882653811e-06
5.703260827417930187e-05,-9.565664826755776844e-06
5.461768637797788741e-05,-1.215139217440457514e-05
5.461809143127486864e-05,-6.978371712793804393e-06
5.220181261008996623e-05,-9.564266530993395567e-06
4.978285347501993128e-05,-1.215265455490457255e-05
4.978280968423992847e-05,-6.974179294158701501e-06
4.736381414595289128e-05,-9.563032190596667636e-06
4.494714652350567170e-05,-1.214730287295986025e-05
4.494670461487156927e-05,-6.977212115302417751e-06
4.253250494679634960e-05,-9.561894902810628551e-06
4.012680230763181129e-05,-1.213283991160980077e-05
4.012637155695930781e-05,-6.989761361708596738e-06
3.772631503901203293e-05,-9.560751383718458791e-06
3.534086240186375865e-05,-1.210874557244465538e-05
3.534072016440425681e-05,-7.011911878264446905e-06
3.296382397724407029e-05,-9.559657431372487382e-06
3.060663811384543951e-05,-1.207606897870858139e-05
3.060648569215119552e-05,-7.042587490078786202e-06
2.835447648882962092e-05,-9.558439617740459123e-06
2.612540065609573805e-05,-1.203682715828116935e-05
2.612473588899785277e-05,-7.081435151079063545e-06
2.446003767751427584e-05,-9.749114278870489711e-06
2.278287484311660967e-05,-1.199949835766758216e-05
2.278141628816860689e-05,-7.118427534882308096e-06
2.038558342216675401e-05,-1.196585536579262193e-05
2.084393469867161148e-05,-1.038277725166888635e-05
2.038333057834747314e-05,-7.142695637962232370e-06
1.866050205090161567e-05,-7.169309668259937510e-06
-3.015751410468054864e-06,2.028761642957517798e-07
-3.076265285324045847e-06,3.482024875985893725e-07
-3.076021652237399243e-06,8.904157843532777037e-07
-3.015780701871152394e-06,1.034142962313034332e-06
1.865858145927416862e-05,-1.194158996294852608e-05
1.711111750301792155e-05,-1.183108387388835836e-05
1.830366010070748711e-05,-8.960789072813744546e-06
1.710452543069778872e-05,-7.062703377236069797e-06
-2.871004959800340688e-06,1.429164662206258019e-07
-2.724726636402915779e-06,7.376961796599633430e-07
-2.871970623557294360e-06,1.094364931329744004e-06
1.661430087931112432e-05,-1.036373685188472373e-05
1.559702421466210520e-05,-1.154122338356840775e-05
1.414135805874044564e-05,-1.109132400234992926e-05
1.614929920060630467e-05,-8.356096927755954774e-06
1.561895944239850013e-05,-6.700602073469402851e-06
-1.888610742360828849e-06,1.288345852688422011e-07
-1.887378349554154838e-06,1.113033182241815264e-06
-1.378850540151872996e-06,6.217558388204856843e-07
1.276506466984719773e-05,-1.047693699286329423e-05
1.394435726985083163e-05,-9.576832352991889117e-06
1.444572980175134748e-05,-7.681768962826902088e-06
1.424112456282625847e-05,-6.100513229138994611e-06
-8.275268601936062587e-07,4.009806899975835568e-08
-8.273935866621506796e-07,1.204311517008018662e-06
-2.007877201474634345e-07,6.225947997725541438e-07
1.147657270839688242e-05,-9.722110230080762582e-06
1.030174945629916676e-05,-8.838621186070229140e-06
1.269298129708098025e-05,-7.385279151453761173e-06
1.300978729329706875e-05,-5.280937208271695130e-06
5.173391222445107149e-07,-1.541638834535488761e-07
5.175503279005124309e-07,1.399949383291136048e-06
1.059924674287959674e-05,-7.479667645628683935e-06
9.252162083318997589e-06,-7.832230363203344952e-06
1.109555349766102906e-05,-5.950503118488911349e-06
1.195769998386584928e-05,-4.283702304919523777e-06
1.307427414827062337e-06,6.228392453084998267e-07
2.245443063938722320e-06,-4.353947079583099532e-07
2.243893589781646405e-06,1.682943373066480559e-06
8.326950431399402646e-06,-6.726831518897266975e-06
7.552294231163211841e-06,-5.550214441182245918e-06
6.928122743001625264e-06,-4.299993849252316231e-06
1.008226864913223974e-05,-4.575451423825624334e-06
1.111066537527293398e-05,-3.149363274621298505e-06
2.998618104333817800e-06,6.196386383127553132e-07
3.921524645258233235e-06,-7.122301135245325695e-07
3.921426963669951317e-06,1.970513158259731749e-06
8.224249624827394893e-06,-4.300721594009139007e-06
6.450093670399912624e-06,-3.000806475347988253e-06
5.447157439750895980e-06,-9.474174445319066099e-07
5.895342638456491461e-06,-1.181557317435515657e-06
6.139162132115743540e-06,-1.657204985768232593e-06
9.373103703032699364e-06,-2.981886551297294388e-06
1.048280735494598675e-05,-1.925717619585746689e-06
4.750941545608022216e-06,4.242484216703887724e-07
5.439203143264444977e-06,2.177116170566783500e-06
7.346187047460437992e-06,-2.079115651641070373e-06
5.919411118104336158e-06,-2.423593700137503081e-07
6.450455154689716974e-06,-1.016004919644832467e-06
8.859033498648456636e-06,-1.545385883581257081e-06
1.009733849365374898e-05,-6.615523429173763502e-07
5.938791745312549883e-06,1.274739397713368529e-06
5.866180091214440515e-06,2.405469716111905263e-06
7.611900856844385601e-06,6.237141492029527804e-08
9.971900532614356386e-06,6.133692160564227249e-07
1.012874826016148879e-05,1.882394430366199752e-06
6.830005268488119556e-06,2.095215876853646011e-06
6.111069783905515491e-06,2.901908420632618159e-06
6.404533735274529651e-06,4.285140029056053359e-06
8.845306520274842473e-06,2.035162331420529259e-06
6.859551948464263109e-06,5.652753948249259487e-06
1.055747770986633816e-05,3.171613889382769671e-06
7.641319238523693066e-06,4.324737085341767656e-06
9.493771063442379277e-06,4.430451305380440659e-06
7.492931264977856962e-06,6.969603190350786914e-06
1.124488290374289113e-05,4.432423328449976972e-06
1.069844100340067084e-05,5.700714203839225280e-06
9.379816303442853304e-06,6.506348893172251858e-06
8.286636319034964383e-06,8.252535506780862756e-06
9.264256889713887169e-06,9.468374538868494663e-06
1.219392716057374761e-05,5.610585239050040632e-06
1.152313800090994594e-05,7.154576488397263870e-06
1.072801959145596466e-05,8.990921875906909299e-06
1.038749819292763350e-05,1.060053165955942561e-05
1.337224817633190214e-05,6.661180514436711659e-06
1.301988798022074661e-05,8.985546024467254574e-06
1.167061228158858423e-05,1.160393651347004037e-05
1.310670736368132783e-05,1.248005103200449477e-05
1.465882454826299341e-05,1.321591305244784695e-05
1.477910093343181780e-05,9.491553756496386149e-06
1.476393521168379630e-05,7.541869323866668390e-06
1.442476924688633271e-05,1.146583092296879533e-05
1.632665082799411718e-05,1.376212924626657008e-05
1.808539462210360385e-05,1.412823798827379646e-05
1.620862503004950449e-05,9.928653883235591217e-06
1.634709773890168330e-05,8.185804566572958799e-06
1.989430009768604679e-05,1.428800614718001885e-05
1.785490464043864854e-05,1.157862302971397422e-05
1.806979244499058078e-05,8.560830138878381749e-06
2.028890414670471304e-05,1.186049629725611460e-05
2.194559901606103828e-05,1.435552007094577178e-05
1.987624956716938402e-05,8.662981546685146822e-06
2.482533008037046001e-05,1.442376547528051199e-05
2.252406668883232964e-05,1.046314418145421538e-05
2.194204929681081915e-05,8.596264680935330162e-06
2.892142308597885878e-05,1.452934529250826925e-05
2.686440412975269536e-05,1.123780293634860389e-05
2.482732391690186077e-05,8.508253720984218580e-06
3.452478238402956889e-05,1.464321831487484526e-05
3.169081265648368806e-05,1.147154731858987470e-05
2.892215557659077969e-05,8.407161434982538125e-06
4.054945558015405379e-05,1.473774952797948363e-05
3.750806547125722768e-05,1.147140699435613219e-05
3.452484225626130729e-05,8.298535243750502832e-06
4.673010801266360700e-05,1.481298360227051428e-05
4.361631100908627275e-05,1.147193340448180828e-05
4.054926764984299740e-05,8.205522122814960925e-06
5.303230120496253876e-05,1.486978200641789267e-05
4.986359768858585951e-05,1.147239847617443334e-05
4.672995739279199725e-05,8.131365369499875471e-06
5.942270482236122249e-05,1.491001427906570709e-05
5.621517183897610954e-05,1.147268381927654115e-05
5.303219486253306114e-05,8.075343560092557027e-06
6.587346061598227062e-05,1.493702181179161996e-05
6.263987767857344922e-05,1.147263788208657614e-05
5.942272674853591808e-05,8.035361411812066645e-06
7.236394997237209962e-05,1.495438043205059887e-05
6.911342923334720320e-05,1.147234484818687950e-05
6.587357101718827003e-05,8.007982895636896485e-06
7.887930333678659872e-05,1.496460429773530302e-05
7.561850379699318434e-05,1.147199965265124089e-05
7.236405520466692863e-05,7.989970709544383094e-06
8.540837428068320770e-05,1.496953561822397650e-05
8.214238234811241368e-05,1.147159743041538812e-05
7.887943736186870107e-05,7.978999484115001240e-06
9.940638582394348960e-05,1.458697000568297176e-05
9.847823956861918924e-05,1.497141397404346169e-05
8.833511317840673756e-05,1.147125324329221925e-05
9.194301145799946328e-05,1.497112960761833833e-05
8.540850957592346947e-05,7.973274306150988000e-06
9.979083707592087220e-05,1.365883336372913654e-05
9.759453931231256948e-05,1.147114733508284197e-05
9.194301921867322651e-05,7.971216088969192815e-06
9.979082820062252167e-05,9.283471706092559308e-06
9.847823281774984870e-05,7.970895432565616143e-06
9.940637721927024126e-05,8.355338157245393595e-06
