Size 192,2
7.741333120034252756e-05,-1.322711275359383611e-05
7.767824923074247297e-05,-1.258757757446267793e-05
7.767811318314205515e-05,-9.572574977927380603e-06
7.741318315425680166e-05,-8.933054950783392317e-06
7.677376189265815339e-05,-1.349200684284967378e-05
7.557397378362410616e-05,-1.108006445099327786e-05
7.677360746695219317e-05,-8.668169425108256549e-06
7.227056099897104355e-05,-1.349141439321956124e-05
7.227041896003689450e-05,-8.668956885758510078e-06
6.978522798668725146e-05,-1.108030276211472986e-05
6.776997117617631120e-05,-1.348926404033758049e-05
6.776998765593821581e-05,-8.671746421700493772e-06
6.552158671471724073e-05,-1.108045727284402773e-05
6.327571373131898034e-05,-1.348545537328385906e-05
6.327631398771933779e-05,-8.676066876249453265e-06
6.103149729763678483e-05,-1.108086445456992198e-05
5.879031665436784508e-05,-1.348124694460673629e-05
5.879098461144071741e-05,-8.681101714799972495e-06
5.655062405033285184e-05,-1.108144677981386385e-05
5.431399958791767365e-05,-1.347758249910940243e-05
5.431476804252971020e-05,-8.686105456518025905e-06
5.207873477489951945e-05,-1.108236753349805944e-05
4.984511609066205492e-05,-1.347601247717900820e-05
4.984596199440758307e-05,-8.689983085562209825e-06
4.761253931954892421e-05,-1.108362508933616019e-05
4.537954812860215900e-05,-1.347697350667978218e-05
4.538037604250846137e-05,-8.691659430450971081e-06
4.314690827464739102e-05,-1.108503797036115542e-05
4.091184381649740391e-05,-1.348080010672803151e-05
4.091238834671366391e-05,-8.690751468683788100e-06
3.867595962008771619e-05,-1.108662921956277725e-05
3.643706726981672805e-05,-1.348615109284456277e-05
3.643720539902971104e-05,-8.688650978678420211e-06
3.419688146360024705e-05,-1.108824632399172099e-05
3.195453311732267992e-05,-1.349029104902349952e-05
3.195475238422980797e-05,-8.687689386820551406e-06
2.980237645446111015e-05,-1.108965183540790881e-05
2.765008962244257262e-05,-1.349079906316660477e-05
2.765050609972930214e-05,-8.690176401792976661e-06
2.603696591420303860e-05,-1.127813302662109518e-05
2.439197764928582122e-05,-1.348744445995835113e-05
2.439229386915873980e-05,-8.695725454037741067e-06
2.202612013692860571e-05,-1.348210059245179518e-05
2.248728599031340477e-05,-1.190808132883122265e-05
2.202593885767510572e-05,-8.700660548363814217e-06
2.030986093610367334e-05,-8.706603640798470290e-06
-3.475756052947619025e-06,-5.581635490495538887e-07
-3.545116205266141955e-06,-3.912952766298415032e-07
-3.544674086070991461e-06,2.302011361087274270e-07
-3.475652088215370701e-06,3.947177258166260356e-07
2.030917081632906669e-05,-1.347752863566743648e-05
1.875363927099378802e-05,-1.338439351693005309e-05
1.996164012064480158e-05,-1.049667799245359421e-05
1.875528590230454278e-05,-8.577690794549337617e-06
-3.309637368147257171e-06,-6.271924075175213444e-07
-3.142232328145729604e-06,5.441136131845009913e-08
-3.310990340981282845e-06,4.633986343480051821e-07
1.825975186471654238e-05,-1.191373389163814888e-05
1.722155046156430709e-05,-1.311401808385225976e-05
1.573376626248397921e-05,-1.267351948807677787e-05
1.779275419176125359e-05,-9.881399736109326386e-06
1.725311120993992741e-05,-8.184273854064055975e-06
-2.183812822645972192e-06,-6.451240779490729566e-07
-2.182740037806468273e-06,4.837838665207288069e-07
-1.599232712114165164e-06,-8.002587252361382813e-08
1.431041521008382422e-05,-1.206634328258243518e-05
1.553812452000811071e-05,-1.113368102154744872e-05
1.605404833031878395e-05,-9.186491671578743745e-06
1.584756753415335941e-05,-7.539769155455774269e-06
-9.662225495478739476e-07,-7.483660882565870527e-07
-9.658908168960563265e-07,5.896009230521137007e-07
-2.454546348714216123e-07,-7.855176230261292084e-08
1.296744356204581345e-05,-1.130427721953810391e-05
1.172468271071940532e-05,-1.039778902138422990e-05
1.424294509772428182e-05,-8.877525526377397835e-06
1.458057895613904141e-05,-6.663653972003088857e-06
5.806699816290400796e-07,-9.717967746403333011e-07
5.813589770281613116e-07,8.167662470907989861e-07
1.203876969958592671e-05,-8.982105851899360198e-06
1.059741919362586335e-05,-9.357315808476131543e-06
1.256822244757904783e-05,-7.366438036975784299e-06
1.348944051523776604e-05,-5.586795645406400271e-06
1.490466345518479410e-06,-7.669656106717734678e-08
2.570068683481744666e-06,-1.293811515279071686e-06
2.569267714802490975e-06,1.144961671075713976e-06
9.596445729805050929e-06,-8.199205748150693393e-06
8.737560056606149425e-06,-6.941430058890403283e-06
8.027132903159793834e-06,-5.593947704019420946e-06
1.148518633463833963e-05,-5.897179639351447936e-06
1.260585112130484707e-05,-4.345161584497296334e-06
3.437897193440955640e-06,-7.785145586373366713e-08
4.500486792854882287e-06,-1.610526168802427906e-06
4.500904462790354435e-06,1.477849267373341792e-06
9.462276456688609999e-06,-5.600050600935765916e-06
7.474835155747506295e-06,-4.173085126074131003e-06
6.268232783477427147e-06,-1.879916024795683154e-06
6.794642466529848562e-06,-2.145795870903692580e-06
7.089462947708309285e-06,-2.681784905555202226e-06
1.072206501611182820e-05,-4.160573322301120238e-06
1.195529367155467119e-05,-2.986322433185440983e-06
5.456776221083022814e-06,-3.000258606587302549e-07
6.236761147510909874e-06,1.715215397717444061e-06
8.464653197566318586e-06,-3.159409180729563489e-06
6.811669321521152618e-06,-1.070671886608008776e-06
7.434117014432991167e-06,-1.957251097310540320e-06
1.015800363909745638e-05,-2.562310186246879517e-06
1.156629992009584288e-05,-1.559040722925925955e-06
6.815081005604096066e-06,6.738132736489001727e-07
6.716491887347187676e-06,1.979658887697412537e-06
8.750861553091556763e-06,-7.377370858972019686e-07
1.145321080985046049e-05,-1.019038893341816340e-07
1.167832477266601960e-05,1.369838620909350127e-06
7.830487692210496648e-06,1.615265119460949414e-06
6.987418186009898335e-06,2.562146070638951721e-06
7.305205421478710019e-06,4.199749528592799275e-06
1.017727517621443370e-05,1.535255622191486937e-06
7.816570091176713809e-06,5.842767526930993744e-06
1.221990466421704761e-05,2.875187900036782153e-06
8.758509146687621361e-06,4.239137711975720858e-06
1.096186897984944979e-05,4.367396102718081015e-06
8.557380138543835133e-06,7.435484491324392409e-06
1.307524357556465670e-05,4.371452505017630534e-06
1.242462610967506849e-05,5.896081524858199881e-06
1.082591240491692468e-05,6.871196590556805661e-06
9.498630512841577770e-06,9.006395223303662162e-06
1.068166215162379929e-05,1.050909749026586744e-05
1.425713184604014762e-05,5.783474891592476101e-06
1.343941876873449522e-05,7.666976934635921000e-06
1.246661211285706869e-05,9.924115490330191714e-06
1.204879157108765412e-05,1.191894145403686897e-05
