Size 192,2
3.257578710003944134e-05,-3.635856330195305868e-06
3.273231632848225221e-05,-3.257988352431651878e-06
3.273193038497629787e-05,-1.476326623314205248e-06
3.257534649721508121e-05,-1.098391508994832621e-06
3.219788292834699508e-05,-3.792360334854862284e-06
3.148859247018615957e-05,-2.367061823937857607e-06
3.219735774579260830e-05,-9.418539762317922105e-07
2.953668590700146734e-05,-3.791165249285603261e-06
2.953588304461940840e-05,-9.423988734435460594e-07
2.806737473742777211e-05,-2.366559777401140850e-06
2.687790491337698569e-05,-3.786821080409016670e-06
2.687715758325953503e-05,-9.459728901546079125e-07
2.555114130351057584e-05,-2.365921762475374833e-06
2.423044030361903826e-05,-3.776968404946304950e-06
2.423016674396843211e-05,-9.543312791095708888e-07
2.291267573554353658e-05,-2.365398915298678455e-06
2.160532291409229309e-05,-3.760336494786521180e-06
2.160464511249286980e-05,-9.696211729987756566e-07
2.030286997640990166e-05,-2.364685900717896512e-06
1.901617388172965848e-05,-3.735692200712283295e-06
1.901522518247575103e-05,-9.927039565574836205e-07
1.773691191641662076e-05,-2.363883917723083158e-06
1.647982298972412214e-05,-3.701197096877340080e-06
1.647870056897019305e-05,-1.025690938724933078e-06
1.523323379566233571e-05,-2.362898887903011398e-06
1.401625579429067069e-05,-3.655134408911412364e-06
1.401542196616811990e-05,-1.070047745241116189e-06
1.281348325782466783e-05,-2.361852415434229391e-06
1.164731914870441617e-05,-3.597713830661007429e-06
1.164702310935916178e-05,-1.125491033882937870e-06
1.049940686161521868e-05,-2.360867475880916372e-06
9.394389842978284513e-06,-3.529043931081722394e-06
9.394623604427450395e-06,-1.192031593655126961e-06
8.311463922755008064e-06,-2.359838635406632048e-06
7.277247216737822168e-06,-3.448502036959902069e-06
7.277434647476659307e-06,-1.270659671767937959e-06
6.308518806392132701e-06,-2.358415335773091190e-06
5.393144015785196343e-06,-3.357170256741099526e-06
5.392802572888228257e-06,-1.363808548428865971e-06
4.721911617327770997e-06,-2.430849906524055117e-06
4.090353131053888413e-06,-3.271501277538487444e-06
4.087917529529087930e-06,-1.451009904788245780e-06
3.224137730674979421e-06,-3.195891288371395492e-06
3.369149805310001139e-06,-2.652409635385802879e-06
3.220146378292354463e-06,-1.507397807914798069e-06
2.636263150947395778e-06,-1.567986050221852611e-06
-6.886997579611349141e-08,-8.229116792017968158e-07
-7.009023046578916311e-08,-8.196747920562890443e-07
-7.003741282172491905e-08,-8.089586555847975327e-07
-6.890510904216651005e-08,-8.063561837100739663e-07
2.630800469037520363e-06,-3.142450785890035613e-06
2.141219181844145782e-06,-3.065909523559888433e-06
2.497243032945187364e-06,-2.161377768634855851e-06
2.121331103773947750e-06,-1.588770214693491378e-06
-6.573250350613774228e-08,-8.244476671267546771e-07
-6.317027190926638313e-08,-8.128820740619466592e-07
-6.626235495895161079e-08,-8.055964442429475570e-07
1.971255998034470772e-06,-2.591722734723365913e-06
1.686593041018742017e-06,-2.925470192749258728e-06
1.285332042432908777e-06,-2.757286874719224442e-06
1.824630757107122716e-06,-1.990543024313373438e-06
1.674135587312274168e-06,-1.546268021344277663e-06
-4.588268328059435733e-08,-8.277044386826102321e-07
-4.682186604601348093e-08,-8.080706445470931436e-07
-3.623448764321750892e-08,-8.195556078677123705e-07
9.436700370438211511e-07,-2.540981247808515133e-06
1.218303444215452620e-06,-2.320513707151956776e-06
1.350407456073429461e-06,-1.820125217395169716e-06
1.290136385249980280e-06,-1.454093461364382219e-06
-2.468309634493826694e-08,-8.331273134537159413e-07
-2.569347068611237868e-08,-8.095562440627639088e-07
-1.247060129924695290e-08,-8.232229799787852585e-07
6.482352119315509852e-07,-2.313815971753404677e-06
4.189349112027442515e-07,-2.080621284383731499e-06
9.134184699930074168e-07,-1.754819743989354448e-06
9.734176107966351252e-07,-1.315469390587868047e-06
2.832160721286333445e-09,-8.413280932489427132e-07
1.666168864192471603e-09,-8.090973259678628820e-07
4.796765527862157738e-07,-1.766535000220959194e-06
2.482259865133408676e-07,-1.832222842641701855e-06
5.705177110546044663e-07,-1.461361853992606679e-06
7.239083984003690093e-07,-1.167189864152988227e-06
1.865925910841229455e-08,-8.270978062505981618e-07
3.928513717021227467e-08,-8.516019528134824115e-07
3.782911726207601897e-08,-8.060870136639330159e-07
1.127630316783777110e-07,-1.593733317743801369e-06
4.059941139912774191e-08,-1.390671907882739761e-06
1.620420413392534831e-08,-1.195793834457639117e-06
3.968176959016402933e-07,-1.223600840144165962e-06
5.362332046195449979e-07,-1.029758658504378930e-06
5.463559166404511656e-08,-8.308935120176617275e-07
7.477001630642157258e-08,-8.603051876309819639e-07
7.446461056539197784e-08,-8.015015126859622763e-07
1.456109513695526666e-07,-1.185210158304112675e-06
1.252695068362568625e-08,-1.033744500386393146e-06
8.791920905748742314e-08,-8.659549536277864254e-07
7.844541920310661240e-08,-8.766156064196434879e-07
5.749949764862281200e-08,-9.064759323937558271e-07
2.863779475874453720e-07,-1.013598164160167400e-06
3.911135654361519564e-07,-9.163364175353313717e-07
9.106665513153709302e-08,-8.388945115624283103e-07
1.295586912997690824e-07,-7.952326974752336028e-07
1.072843681547457937e-07,-9.287176826289054227e-07
9.879406771154185739e-08,-8.462984019621327317e-07
8.912066155435523984e-08,-8.690314415230671770e-07
2.270957057706433862e-07,-8.850570887225135821e-07
2.849271702808442579e-07,-8.409160939045776168e-07
1.347217140913250030e-07,-8.102506384435847794e-07
1.613248837916971809e-07,-7.928335314917513668e-07
1.515373607798549739e-07,-8.061359630746915881e-07
2.276821236226095658e-07,-7.956522701483877150e-07
1.524319661729994456e-07,-7.877026723371610914e-07
1.745612720924982258e-07,-7.861367051052384793e-07
1.877216227378777671e-07,-8.017854824891979006e-07
2.338415350130814886e-07,-8.542323208624369215e-07
1.681908622779515615e-07,-7.661097219661088021e-07
2.703321081938163151e-07,-9.527113465352678313e-07
7.544969884367906106e-08,-7.966654599636583639e-07
2.070923772049012969e-07,-8.408958582041499510e-07
1.161633051249540230e-07,-8.481680048274461207e-07
2.671010365489906956e-07,-1.067521443430728443e-06
-2.820137722018376613e-08,-8.492024099084606345e-07
1.698398948094896264e-09,-9.415792071655053411e-07
1.279051932978223080e-07,-1.016670075112354386e-06
2.372616205532705344e-07,-1.220462036024758282e-06
1.538801758996072748e-07,-1.394519320833111052e-06
-1.786455921474336542e-07,-9.230662352774116752e-07
-1.028230944526226074e-07,-1.092831921538313161e-06
-4.556109627362211295e-09,-1.334568259188586436e-06
4.017263336674826986e-08,-1.585425064229283525e-06
-3.705309012788624725e-07,-1.014177585025649078e-06
-3.234827622731600745e-07,-1.343631174943014637e-06
-1.257112681487864716e-07,-1.766901059622715226e-06
-3.483606912964857208e-07,-1.947839011629787170e-06
-6.103105765815673575e-07,-2.124666587289618127e-06
-6.210224913755751714e-07,-1.425929391729315245e-06
-6.137524191605934633e-07,-1.111301067884069474e-06
-5.561939588082089445e-07,-1.778835341513280366e-06
-9.235878559538060311e-07,-2.263866590487706933e-06
-1.282487337513102827e-06,-2.377045202982482548e-06
-8.865606174120086647e-07,-1.499488037411956713e-06
-9.166832729518920635e-07,-1.179346121632783792e-06
-1.667266062508930252e-06,-2.445671397724518149e-06
-1.214448051942452582e-06,-1.830179308627833710e-06
-1.267166081791171133e-06,-1.205791470234182519e-06
-1.747113393399290436e-06,-1.899511009758386292e-06
-2.140065365187043185e-06,-2.502330386756920988e-06
-1.652113726777900082e-06,-1.195603809803727526e-06
-2.838384312562247825e-06,-2.561364136438290081e-06
-2.262208439494510468e-06,-1.574742049057499243e-06
-2.136004982754390872e-06,-1.142008297229942085e-06
-3.919186457873759374e-06,-2.656443518441647411e-06
-3.356672389361977926e-06,-1.759902021807210648e-06
-2.839082448685794212e-06,-1.068832083115836899e-06
-5.527077868678595112e-06,-2.764644894735455604e-06
-4.692198998541935611e-06,-1.822501895023936423e-06
-3.918673619272410430e-06,-9.805769570444177023e-07
-7.381855654021821122e-06,-2.859467369025090393e-06
-6.425365914764427910e-06,-1.824393682920979356e-06
-5.526262628424906764e-06,-8.810659201596813383e-07
-9.395259669871052036e-06,-2.939704853906458788e-06
-8.363711152335251271e-06,-1.826824148929077572e-06
-7.381028265198193505e-06,-7.916348234026882255e-07
-1.154014007308797861e-05,-3.004544490978279026e-06
-1.044770064509311820e-05,-1.829076747383743006e-06
-9.394605495021863552e-06,-7.162472679757022915e-07
-1.378740419669463890e-05,-3.053816406822544269e-06
-1.264869975919133986e-05,-1.831202717194891212e-06
-1.153947636542733144e-05,-6.557581328232529113e-07
-1.610808348670905425e-05,-3.088573609972493605e-06
-1.493731241076227801e-05,-1.833259853004699592e-06
-1.378668536014229043e-05,-6.107271127842382881e-07
-1.847666261220549185e-05,-3.111042614498147431e-06
-1.728583255587433725e-05,-1.835075885473013579e-06
-1.610744139748010703e-05,-5.798161155702227412e-07
-2.087331453008483341e-05,-3.124161841259522053e-06
-1.967127592403421286e-05,-1.836721039748019146e-06
-1.847606623575718862e-05,-5.608421653346502800e-07
-2.328458834736328310e-05,-3.130962723723347241e-06
-2.207717032000474852e-05,-1.837943481792251813e-06
-2.087286639103208078e-05,-5.506450542032477021e-07
-2.846212882968998802e-05,-2.991553170287871382e-06
-2.811887952070164787e-05,-3.133740754551481960e-06
-2.436667718171782243e-05,-1.838719922839686549e-06
-2.570144298835403752e-05,-3.133515720883287231e-06
-2.328434421820714284e-05,-5.458620448508436380e-07
-2.860430755759072255e-05,-2.648294138654586461e-06
-2.779203754080457908e-05,-1.839219309793005330e-06
-2.570134848645133876e-05,-5.444772100277164597e-07
-2.860432673068665071e-05,-1.030143591941337084e-06
-2.811886807215551319e-05,-5.446476842326928807e-07
-2.846214045350114438e-05,-6.868518434365200718e-07
