Size 192,2
7.179883625309043554e-05,-8.947549905753658119e-06
7.209392968377090118e-05,-8.235149044811464094e-06
7.209378238777642146e-05,-4.876695881947547833e-06
7.179865614245301226e-05,-4.164228254354607040e-06
7.108641832979721131e-05,-9.242633106446583566e-06
6.974995280357971323e-05,-6.555882449963404642e-06
7.108617312905319782e-05,-3.869113856038538530e-06
6.606982164632761593e-05,-9.242212512199604022e-06
6.606936568445547517e-05,-3.869259309263560278e-06
6.330029241206555635e-05,-6.555658089558118145e-06
6.105470285899328511e-05,-9.239541415301764170e-06
6.105387603653728392e-05,-3.871053737564366493e-06
5.854801938075629328e-05,-6.554958278985508839e-06
5.604524777830936810e-05,-9.233457282844890408e-06
5.604436528180955482e-05,-3.875525020352429355e-06
5.354343733092273587e-05,-6.554099863059527455e-06
5.104847074606413525e-05,-9.222974310500933404e-06
5.104756517934372237e-05,-3.884282150587487720e-06
4.855588216802979280e-05,-6.553111653254609437e-06
4.607430067521972746e-05,-9.205217471180024923e-06
4.607364773650401849e-05,-3.900102550161575216e-06
4.359773777876061336e-05,-6.552145651160956613e-06
4.113846791309849727e-05,-9.176865442892810811e-06
4.113784077159161271e-05,-3.926410446717621766e-06
3.868840952689438342e-05,-6.550957164763832799e-06
3.626459770775550625e-05,-9.133663438692470651e-06
3.626410196308876675e-05,-3.967249565127673292e-06
3.385577719937413985e-05,-6.549753919513571936e-06
3.148461528900302808e-05,-9.071843584101453193e-06
3.148433965700042056e-05,-4.026642019744883925e-06
2.913513324736286548e-05,-6.548631725202527338e-06
2.683642060868382287e-05,-8.989556373844827600e-06
2.683594344661747373e-05,-4.106382687011992889e-06
2.456537669141019406e-05,-6.547376295088075619e-06
2.235761920720573916e-05,-8.887457058782416097e-06
2.235659839834994560e-05,-4.206305677983145231e-06
2.026894768526643601e-05,-6.545407904375077966e-06
1.825142741000274733e-05,-8.768995670620094175e-06
1.824975520896409491e-05,-4.326987715043849035e-06
1.675728041085463712e-05,-6.711815079570990852e-06
1.530157273132747017e-05,-8.659024803668418152e-06
1.529804831853503010e-05,-4.439205046007319721e-06
1.325936593313814222e-05,-8.563498703124976640e-06
1.362820221078538207e-05,-7.244326237363287799e-06
1.325449194394869723e-05,-4.510760675164556313e-06
1.182793039643165266e-05,-4.587063955080409150e-06
-1.566511947685464574e-06,-2.655282203486822487e-07
-1.598470674844614829e-06,-1.886444821300655418e-07
-1.598316895272437342e-06,9.770484009030255542e-08
-1.566530023785714025e-06,1.734959312322972721e-07
1.182054949274458867e-05,-8.496414923602642458e-06
1.057520384618100815e-05,-8.364540322548391648e-06
1.151341306372978603e-05,-6.057134127534937535e-06
1.055238309127401827e-05,-4.557957858760396344e-06
-1.489957130324191326e-06,-2.973371956883294432e-07
-1.412759699289557445e-06,1.661861111378165443e-08
-1.490669179362671854e-06,2.050760574938313234e-07
1.016229854380384316e-05,-7.173118694850527202e-06
9.381703228879352928e-06,-8.081181565033794667e-06
8.271295922688662495e-06,-7.692973619361848230e-06
9.789152526035037693e-06,-5.591855417209889832e-06
9.380456631080393728e-06,-4.340776266487224465e-06
-9.710215302764830554e-07,-3.058170639072509100e-07
-9.708906622416001602e-07,2.130619705451580308e-07
-7.025521930687160395e-07,-4.682527097223637205e-08
7.259423862000237021e-06,-7.176659953566998916e-06
8.108190752720764106e-06,-6.517619836921889940e-06
8.484821202732763224e-06,-5.093497439946874570e-06
8.325088541750998858e-06,-3.957682093027113924e-06
-4.123982189443779520e-07,-3.528456736030559728e-07
-4.129538717053994184e-07,2.576866299829358639e-07
-8.432337562294203366e-08,-4.844517345709043792e-08
6.336894459776410480e-06,-6.581790419127233138e-06
5.535933869042272608e-06,-5.918698514129149743e-06
7.194464605587844821e-06,-4.884566894459600262e-06
7.409063159811242215e-06,-3.420849081225208681e-06
2.911809663914049262e-07,-4.545008861595339287e-07
2.906668359861362465e-07,3.557138543289580610e-07
5.741614866881046127e-06,-4.943110563581731681e-06
4.854203027222974765e-06,-5.180742992027205324e-06
6.074418844822023435e-06,-3.893410002193283953e-06
6.648002247471798116e-06,-2.787623312273016156e-06
7.024719836942096316e-07,-5.043853126360059579e-08
1.190144229577486817e-06,-6.001769074409418157e-07
1.188617661865205984e-06,4.986761988542895199e-07
4.268143860134665660e-06,-4.404995793767018460e-06
3.817732167904609377e-06,-3.629297187902341009e-06
3.487230518932877830e-06,-2.825343395401105940e-06
5.407741583786507871e-06,-2.986787788387918322e-06
6.049059244640980530e-06,-2.097705370874401053e-06
1.580736403169618752e-06,-5.398940851496538548e-08
2.058250627956190926e-06,-7.419758598743916260e-07
2.058409352399989391e-06,6.448676461508083010e-07
4.250328109901198156e-06,-2.815245988849567394e-06
3.248497964024510306e-06,-2.029823243372938613e-06
2.826615314677609454e-06,-8.598972912001070180e-07
3.038751089732154477e-06,-9.843638807964958918e-07
3.138745286986405301e-06,-1.246488369206805317e-06
4.952391881432848969e-06,-2.000465371906604784e-06
5.600069708368050835e-06,-1.386894886250568323e-06
2.485887813771062498e-06,-1.570867945889309996e-07
2.863773379568413849e-06,7.523200248559258242e-07
3.781146125219633975e-06,-1.475114482093664570e-06
3.070601475612825198e-06,-4.922586950912835955e-07
3.322634089577499497e-06,-8.947901404722580438e-07
4.642299642418401854e-06,-1.169765504507805167e-06
5.308161482898630054e-06,-6.916518040414933470e-07
3.115506208277832457e-06,2.916722557147662558e-07
3.106105596119689750e-06,8.672276324527983003e-07
3.955383335365667161e-06,-3.018721490975591929e-07
5.191304390592471384e-06,-1.895875331516618481e-08
5.194324631223086096e-06,6.152662166738492406e-07
3.594030645731005434e-06,7.208383646706154489e-07
3.253164407286275319e-06,1.103025995201294655e-06
3.444571549253225205e-06,1.732467580327398415e-06
4.578721659324836921e-06,7.119295336465866201e-07
3.706478163726897510e-06,2.306328498655250378e-06
5.327793879061467884e-06,1.243016272453297251e-06
4.026668202578423110e-06,1.765901329712716981e-06
4.845830784740863416e-06,1.811938380141298288e-06
4.016740560765896271e-06,2.838612989545838006e-06
5.559950814184995180e-06,1.812980069035613776e-06
5.321676170038111369e-06,2.344452999265926450e-06
4.803385314018336062e-06,2.663476562855892800e-06
4.378539891052735060e-06,3.312476822989619124e-06
4.775113185316070451e-06,3.730182599967069340e-06
5.870741158577308836e-06,2.320666448945981133e-06
5.619787096018270242e-06,2.905919098680856545e-06
5.331865583826987830e-06,3.558014763825368327e-06
5.211197030366458425e-06,4.086581771273231674e-06
6.249152716158835012e-06,2.746989505284811931e-06
6.125655392339437053e-06,3.547003934032124321e-06
5.670163703010306364e-06,4.388822007063807113e-06
