Size 192,2
-1.369707979805996059e-04,1.837652340437703801e-05
-1.375215169240050521e-04,1.704711089872608273e-05
-1.375215196759411822e-04,1.077981219042193852e-05
-1.369707949901705752e-04,9.450370188191528588e-06
-1.356412794844375305e-04,1.892716155186163727e-05
-1.331473397358933527e-04,1.391346227954076693e-05
-1.356412582622911758e-04,8.899717558455529293e-06
-1.262796798664659692e-04,1.892559590480410116e-05
-1.262795471781884488e-04,8.901024541345269232e-06
-1.211121349192971041e-04,1.391307950914603773e-05
-1.169223640103655678e-04,1.891875947097842022e-05
-1.169222564106650288e-04,8.907056412523982721e-06
-1.122483703774806112e-04,1.391240695539260222e-05
-1.075835367585876128e-04,1.890226302177861202e-05
-1.075834761844356223e-04,8.921816832266446002e-06
-1.029246883851165208e-04,1.391148456453651410e-05
-9.828336668277413133e-05,1.887253985954103467e-05
-9.828329570789514898e-05,8.949467231434943650e-06
-9.365262833884361964e-05,1.391048670500724002e-05
-8.904934220787822578e-05,1.882710734657173357e-05
-8.904899461233825521e-05,8.992491040365859349e-06
-8.446172132023763341e-05,1.390928194346429285e-05
-7.991379403165796219e-05,1.876265104146443972e-05
-7.991315711928414145e-05,9.054373865168407551e-06
-7.538730822125834583e-05,1.390788711492921200e-05
-7.091463706353294105e-05,1.867629784100126411e-05
-7.091396721147848767e-05,9.138000561949607186e-06
-6.647010530957967931e-05,1.390642216791663619e-05
-6.209456430719337283e-05,1.856646571178276501e-05
-6.209419232740425224e-05,9.245117723136101918e-06
-5.775508593667144657e-05,1.390496438624157723e-05
-5.349989793821356828e-05,1.843193042934489808e-05
-5.349990072487781210e-05,9.377011056949410055e-06
-4.928880556361475593e-05,1.390362503161619616e-05
-4.517607053913736602e-05,1.827211801182328907e-05
-4.517565380173170747e-05,9.534685945734328123e-06
-4.127655224321163219e-05,1.390127278070720320e-05
-3.748413519097728452e-05,1.809211747755045595e-05
-3.748296690426697748e-05,9.719256754443872254e-06
-3.467031047822756473e-05,1.421853799506203858e-05
-3.190129468546900460e-05,1.792740175705127853e-05
-3.189678962374860376e-05,9.888054131276517275e-06
-2.799451071390866012e-05,1.778544543771776764e-05
-2.871341129700904211e-05,1.524297839889575957e-05
-2.798759975864951470e-05,9.995004840498370257e-06
-2.523337098007761434e-05,1.010838338292736950e-05
3.651721580112985353e-06,5.647655247789688307e-07
3.724903191439045914e-06,3.887237696842610243e-07
3.724518538938614777e-06,-2.669637159587295203e-07
3.651711558868965079e-06,-4.405542779887972661e-07
-2.522252352597684924e-05,1.768629890533492458e-05
-2.279477571921646051e-05,1.745817487264605860e-05
-2.463813891974938179e-05,1.295648888631435519e-05
-2.276233799194877686e-05,1.001431575041661458e-05
3.476457795050515336e-06,6.375876447938316653e-07
3.299798130683493266e-06,-8.144557885954943864e-08
3.477978710900111895e-06,-5.129963825228914437e-07
-2.199863427534416610e-05,1.514213510688237235e-05
-2.045081695430054361e-05,1.693987339526659976e-05
-1.824428005120050511e-05,1.620123564404210697e-05
-2.127066842490611448e-05,1.203538623850507754e-05
-2.046182822494344415e-05,9.540803378814658885e-06
2.288300959973689738e-06,6.566620622527251117e-07
2.287359965762329488e-06,-5.335424238501045004e-07
1.672085782748174605e-06,6.137369047389193635e-08
-1.620551177415282575e-05,1.521011807659886944e-05
-1.792957903509216619e-05,1.387997137909593636e-05
-1.868255434365420647e-05,1.103385836147288873e-05
-1.836811106343794436e-05,8.725517983161221126e-06
1.005561382078498828e-06,7.645077502175565997e-07
1.005731958786855335e-06,-6.416541266948604773e-07
2.491623921815600139e-07,6.139457372505128358e-08
-1.432805024552742361e-05,1.404233962465936598e-05
-1.266631576320595592e-05,1.271687721550806242e-05
-1.608434095757899416e-05,1.060652719413982415e-05
-1.653109582605535096e-05,7.594282835284421765e-06
-6.170534301095802666e-07,9.984006713558371040e-07
-6.172788436935623473e-07,-8.759558829780684224e-07
-1.309086972818931417e-05,1.073323342985650789e-05
-1.122362075718971951e-05,1.122870202973729582e-05
-1.378637751724004354e-05,8.561570755575332955e-06
-1.498858407250779941e-05,6.242357896680199106e-06
-1.569394372191846693e-06,6.131698209495848802e-08
-2.700299014903256271e-06,1.337440621949703895e-06
