Size 192,2
5.801039274749033754e-06,4.383845600512577850e-07
5.848955994057877403e-06,5.540057355731946692e-07
5.849026467653138431e-06,1.099305938961931005e-06
5.801123196224985611e-06,1.214901223099563742e-06
5.685371792972109197e-06,3.905031321452287638e-07
5.468266094519417386e-06,8.266379408693977282e-07
5.685481125350747090e-06,1.262770284941160114e-06
4.870671248371233900e-06,3.911266010816820217e-07
4.870870432105868661e-06,1.261942143269291283e-06
4.421792797117098685e-06,8.263982377714427730e-07
4.058639582925825009e-06,3.935349150946996525e-07
4.058703974754470891e-06,1.259043434779578995e-06
3.654878772250393117e-06,8.259280914452938446e-07
3.253752642444073147e-06,3.978071538955542592e-07
3.253469445647429078e-06,1.253611978398990835e-06
2.854588070906947274e-06,8.253464423976076147e-07
2.459749197708718381e-06,4.044107944978068494e-07
2.459261390805959287e-06,1.245859427746143382e-06
2.067352436182667885e-06,8.246808548616997705e-07
1.681197214461820519e-06,4.135620497193088228e-07
1.680384112086870644e-06,1.235101164271901205e-06
1.298013942856139683e-06,8.237772701687539294e-07
9.239118887063282667e-07,4.268600298926196233e-07
9.230363761671131634e-07,1.219361480617257211e-06
5.542601678802877370e-07,8.225293760797089837e-07
1.981687810845335760e-07,4.471495526514593328e-07
1.978174768917526969e-07,1.196036948356883199e-06
-1.503138991074443917e-07,8.210748335437525242e-07
-4.792183398849546477e-07,4.773684117842065536e-07
-4.785950475710453570e-07,1.162785010810732665e-06
-7.961522601692865602e-07,8.194240633954705604e-07
-1.086767351130612860e-06,5.185153642015317216e-07
-1.085743268231078717e-06,1.118433904688439703e-06
-1.361783607781865373e-06,8.176389457491280543e-07
-1.604394488904261838e-06,5.699727823287097644e-07
-1.603685473003349511e-06,1.063380997362778335e-06
-1.820662724670643928e-06,8.163231060058975571e-07
-2.001178307721553251e-06,6.291712632934752018e-07
-2.000902048260499895e-06,9.984299324457999971e-07
-2.126116660865490368e-06,8.036280035056466533e-07
-2.218286325934527483e-06,6.847321650476164696e-07
-2.219291438387134017e-06,9.383387990592485860e-07
-2.321721864530354697e-06,7.341380541009829137e-07
-2.317685448008085778e-06,7.803830430644110102e-07
-2.323711721032916908e-06,8.992546642430178686e-07
-2.368314223749165783e-06,8.574376512933838731e-07
6.665153526583882173e-07,-3.836172433715581438e-07
6.789629682564673947e-07,-4.134026629287790424e-07
6.789244239424901170e-07,-5.249099084168584675e-07
6.665091388027904052e-07,-5.545510294428017989e-07
-2.372770866297368230e-06,7.692243296349093568e-07
-2.385756501706547196e-06,8.020375443112353067e-07
-2.391962565849198996e-06,8.223275704280130591e-07
-2.399325650796595657e-06,8.146180622755376827e-07
6.368464387027308108e-07,-3.714088441339856343e-07
6.068211778581873238e-07,-4.939019225792383254e-07
6.368786531943707218e-07,-5.671222787790346943e-07
-2.399805551557975544e-06,8.212994692889478813e-07
-2.379053790577190798e-06,8.422625789583806765e-07
-2.344289803497783168e-06,8.659514673988822901e-07
-2.403351021639496146e-06,8.098470145361953973e-07
-2.394293385374893108e-06,7.594983622158274679e-07
4.354189480001506257e-07,-3.692057164887310023e-07
4.347536301763166157e-07,-5.726321299354727228e-07
3.299673091080924835e-07,-4.717221917300867065e-07
-2.281130819132955108e-06,8.880308047608987457e-07
-2.349702512656624107e-06,8.442916897743787334e-07
-2.366728928650013977e-06,7.803793681486992685e-07
