Size 192,2
-4.572961449859670328e-05,6.879986165281352884e-06
-4.588433070067541772e-05,6.506453536244061844e-06
-4.588438403509048137e-05,4.745643620613597634e-06
-4.572967958540043420e-05,4.372135832028094807e-06
-4.535609269660128743e-05,7.034709482781257503e-06
-4.465567402068605797e-05,5.626067316445785642e-06
-4.535618148089429495e-05,4.217424276515106174e-06
-4.272657156908086015e-05,7.035025211094587808e-06
-4.272671777970651842e-05,4.217262357267000011e-06
-4.127477130531215233e-05,5.626141815721074885e-06
-4.009556269802737555e-05,7.037201622225831157e-06
-4.009606545461749883e-05,4.215627076348049535e-06
-3.877905252412064163e-05,5.626318702963191765e-06
-3.745908779507357421e-05,7.042071015432901899e-06
-3.746034218749610901e-05,4.211685957023047384e-06
-3.613808567286611848e-05,5.626963001193413637e-06
-3.481157288796568632e-05,7.049851672039205837e-06
-3.481337772162092198e-05,4.205206360644926841e-06
-3.348338987094908706e-05,5.628019598849492193e-06
-3.214834910583387926e-05,7.060078297200465498e-06
-3.215002321042510021e-05,4.196904114757398963e-06
-3.081112305711443899e-05,5.629314578028510901e-06
-2.946684450389713987e-05,7.071042210173279386e-06
-2.946795129473598216e-05,4.188533067698521384e-06
-2.812026564222814285e-05,5.630807722448820103e-06
-2.676725013394998026e-05,7.081354886086189534e-06
-2.676792774987504829e-05,4.181374762054293153e-06
-2.541220995280266798e-05,5.632506029218754329e-06
-2.405159953687419755e-05,7.090541768645041871e-06
-2.405236166206658986e-05,4.176125027097305418e-06
-2.268991701118735119e-05,5.634549296310217453e-06
-2.132458226403364073e-05,7.096826501674278739e-06
-2.132536623664432008e-05,4.174428425374408352e-06
-1.995922818258809943e-05,5.636823477273342091e-06
-1.859334585586006744e-05,7.098377069032289129e-06
-1.859395641964501619e-05,4.177636496230198005e-06
-1.728399553358343695e-05,5.639015856174821302e-06
-1.597794080726929153e-05,7.093812868644388196e-06
-1.597856338996212256e-05,4.187427708906628551e-06
-1.500055052259220635e-05,5.753987231666049366e-06
-1.400846741752570218e-05,7.084967204417461851e-06
-1.400898592043311061e-05,4.200301501780298275e-06
-1.258695980007713994e-05,7.074168995110738801e-06
-1.286136950929713539e-05,6.132714940051694574e-06
-1.258685387668274552e-05,4.210487878036818018e-06
-1.156091143964923066e-05,4.222191611470714160e-06
1.927544556952049810e-06,-3.283177376955457776e-07
1.966115543095850948e-06,-4.208529691468712084e-07
1.965962619262702538e-06,-7.665949397656548461e-07
1.927520632427431097e-06,-8.583216414779055669e-07
-1.155938038197497951e-05,7.065490409895854856e-06
-1.063462193437573106e-05,7.004424306260328892e-06
-1.134984900550225152e-05,5.289459501463090145e-06
-1.063319699794546761e-05,4.154635892108237436e-06
1.835343950344341343e-06,-2.901943746622188991e-07
1.741944801758329954e-06,-6.694654419209353059e-07
1.835739465207369723e-06,-8.968646537807208980e-07
-1.033916052741292486e-05,6.129482658039119282e-06
