Size 192,2
8.441902855702933305e-05,-1.264565134919237254e-05
8.472800905374029386e-05,-1.189977183908611784e-05
8.472817017228814567e-05,-8.383445629354305720e-06
8.441921598635692520e-05,-7.637600136000675095e-06
8.367310254396219621e-05,-1.295459495117417922e-05
8.227400480394336780e-05,-1.014163434752826797e-05
8.367333327719392495e-05,-7.328671349429047561e-06
7.842087979284159108e-05,-1.295392686466629540e-05
7.842123056775740519e-05,-7.329348722885056883e-06
7.552207415604743183e-05,-1.014152512022190980e-05
7.317075287735317214e-05,-1.295109953202625206e-05
7.317118332340966981e-05,-7.331928363288666843e-06
7.054808433436546235e-05,-1.014147815248290255e-05
6.792836613263703016e-05,-1.294490607867528999e-05
6.792845117629050535e-05,-7.337895360914183793e-06
6.531145651536397561e-05,-1.014123337670587442e-05
6.270097491646887673e-05,-1.293361813788462445e-05
6.270092094324679908e-05,-7.348598413859748923e-06
6.009486389745549554e-05,-1.014106468618512603e-05
5.749879001756369413e-05,-1.291722896499746960e-05
5.749850441452968725e-05,-7.364572685631002794e-06
5.490859580129607960e-05,-1.014077178981199586e-05
5.233196176682428688e-05,-1.289525167533844149e-05
5.233180642231687410e-05,-7.385884521754474217e-06
4.976296110055173288e-05,-1.014036918042112355e-05
4.721022111273399496e-05,-1.286834844513803119e-05
4.721040633656145455e-05,-7.412058392435074651e-06
4.466686862234689042e-05,-1.013987732909233033e-05
4.214251119578236386e-05,-1.283679332015544153e-05
4.214283072152910664e-05,-7.442442473803171366e-06
3.962888963357718788e-05,-1.013919683296204795e-05
3.713678249749310982e-05,-1.280112389356219979e-05
3.713705397728954378e-05,-7.476565208394380784e-06
3.465608498356470199e-05,-1.013826737930168299e-05
3.219945937975664767e-05,-1.276069054529842111e-05
3.219969411750777587e-05,-7.515180003132869026e-06
2.985367465318291210e-05,-1.013711913732155760e-05
2.753402816595604919e-05,-1.271597884251814615e-05
2.753409461058135352e-05,-7.559907258840067050e-06
2.580225896904803014e-05,-1.033584785077503085e-05
2.405924359356413414e-05,-1.267548197952560594e-05
2.405821006440513288e-05,-7.600543757558165622e-06
2.156845785230131359e-05,-1.264102036897051929e-05
2.204499325337061147e-05,-1.099495995459519478e-05
2.156665995972883017e-05,-7.625914960419458516e-06
1.977659574196373736e-05,-7.652670007300636299e-06
-3.251237926203826232e-06,2.126464156347119964e-07
-3.315633325274278734e-06,3.673109459616472104e-07
-3.315329771378469506e-06,9.442555521082565524e-07
-3.251220966753630124e-06,1.097174382346661029e-06
1.977422966457427855e-05,-1.261731012727711814e-05
1.816508129599633559e-05,-1.250432999706933234e-05
1.940624074520316816e-05,-9.516497719957555659e-06
1.815974116784702946e-05,-7.539591618547237147e-06
-3.097216978018307491e-06,1.488339159979896277e-07
-2.941700349792583161e-06,7.818064667108326194e-07
-3.098215879577606105e-06,1.161277419939062377e-06
1.764916433422988553e-05,-1.097797101791183263e-05
1.658867331152241641e-05,-1.220589725230510898e-05
1.507096513545039500e-05,-1.174035116577600252e-05
1.716629629617022099e-05,-8.886290196229188013e-06
1.661451173104797532e-05,-7.158255626556006302e-06
-2.052325985558378891e-06,1.336904788783256413e-07
-2.050862284784771058e-06,1.181979877297065708e-06
-1.509407055602336113e-06,6.589635123063911403e-07
1.363185872871767331e-05,-1.110393556402452451e-05
1.486694885227396824e-05,-1.016184158675644672e-05
1.539123686306917264e-05,-8.182188230452609580e-06
1.517933622126038521e-05,-6.525678109824203870e-06
-9.213663768025827565e-07,3.770060571708133551e-08
-9.210446308171097690e-07,1.281738363566416946e-06
-2.514078922412618525e-07,6.605004416251899131e-07
1.228244935233687835e-05,-1.031928652683092669e-05
1.104725035710206525e-05,-9.397571486888724477e-06
1.355964413022280645e-05,-7.872250422356523726e-06
1.389471216789522226e-05,-5.661522854262291401e-06
5.175214192820871743e-07,-1.723036515144113246e-07
5.180705179841839420e-07,1.494919651187107990e-06
1.136044719325120804e-05,-7.973705544380922772e-06
9.938151424787024859e-06,-8.345571200594597552e-06
1.188474341256768597e-05,-6.365119186418600488e-06
1.279546923669998584e-05,-4.606317025110763618e-06
1.365574464718896568e-06,6.618233491180531575e-07
2.374247892974707651e-06,-4.772924095542836018e-07
2.373061132312686685e-06,1.804361259151464532e-06
8.958244728274700081e-06,-7.186169587748682910e-06
8.131011183143003055e-06,-5.944390938967349055e-06
7.457894943362936854e-06,-4.621147080658832603e-06
1.081599620021920710e-05,-4.914322258668925384e-06
1.190918915425348444e-05,-3.399640536143927103e-06
3.185258733800850950e-06,6.596594193957966609e-07
4.181311581655513367e-06,-7.787624824156405730e-07
4.181512706365745268e-06,2.119627363779511979e-06
8.842663931549099885e-06,-4.623629040717312785e-06
6.939506243385055351e-06,-3.239128102102458076e-06
5.834634606739268725e-06,-1.036029915873551328e-06
6.323776984431349691e-06,-1.289453865733694579e-06
6.593005494142781002e-06,-1.801629410051737405e-06
1.006651543038228244e-05,-3.221378568946270855e-06
1.125422268165714020e-05,-2.091205427622738918e-06
5.077312078813252904e-06,4.495285577662521918e-07
5.817580342484948439e-06,2.346299725099456539e-06
7.896383895578304153e-06,-2.256429482766680983e-06
6.345726808720249818e-06,-2.739603178300344630e-07
6.925571568458450242e-06,-1.111331974840642295e-06
9.519401576883040816e-06,-1.684164906143055047e-06
1.085636616789412769e-05,-7.311074098686400808e-07
6.359507959002164615e-06,1.368684584277232722e-06
6.274988779097687582e-06,2.595504437212480196e-06
8.177447419156204741e-06,4.905055557762255842e-08
1.073237223413854051e-05,6.469448976115588706e-07
1.092051582784014891e-05,2.027171866787591198e-06
7.321839273526267909e-06,2.257117025472187608e-06
6.536039126387348617e-06,3.139377411136222667e-06
6.846084018919349047e-06,4.659248478202443514e-06
9.518625003611420543e-06,2.188453479264226216e-06
7.334795155173761988e-06,6.171028837364102380e-06
1.140536625586375527e-05,3.434551961157216329e-06
8.199928092225478358e-06,4.699818909555271780e-06
1.023793752518258252e-05,4.817700275193570632e-06
8.026881189554988289e-06,7.630970082028583099e-06
1.217709155523350985e-05,4.820918379341138015e-06
1.157561068113096386e-05,6.223223898264879969e-06
1.011275563209161420e-05,7.116126555613568875e-06
8.899327258087600209e-06,9.060708795432860258e-06
9.983575366625152043e-06,1.042113231042888301e-05
1.324247299781146861e-05,6.122401233078688252e-06
1.249677908915247546e-05,7.840227603181625240e-06
1.161170480115942355e-05,9.889324925428270036e-06
1.123221845026941282e-05,1.169117564810780754e-05
1.456461802307101451e-05,7.289052682426267954e-06
1.417285621240636178e-05,9.886656478500683318e-06
1.266506930568299826e-05,1.281831597586100537e-05
1.427333739132650494e-05,1.380453554662415286e-05
1.601294262793897348e-05,1.463386950338672962e-05
1.614551556446183875e-05,1.045491941789286513e-05
1.612680823340196289e-05,8.271322364754410032e-06
1.574911287374555514e-05,1.266873426485535857e-05
1.788530924193111330e-05,1.524969953570163676e-05
1.986032274591863355e-05,1.566308179020257325e-05
1.775048229131877741e-05,1.094583026412413942e-05
1.790535552240989781e-05,8.990655245713729784e-06
2.189237680007886675e-05,1.584447454438914522e-05
1.960019211524534845e-05,1.279914770725872234e-05
1.984105957663612045e-05,9.410074691594698978e-06
2.233525532187037493e-05,1.311707491457724068e-05
2.419762728236659572e-05,1.592222977490544646e-05
2.187094440142592006e-05,9.524487831040805432e-06
2.743462577975374530e-05,1.600107300863412647e-05
2.484714266028403200e-05,1.154756593188355146e-05
2.419302374052060043e-05,9.449215141419650471e-06
3.204106519805857478e-05,1.612287149225833210e-05
2.972703900881716423e-05,1.241969426243577009e-05
2.743642465677357495e-05,9.350074706989614849e-06
3.834705948122252983e-05,1.625449802789464437e-05
3.515696474551103124e-05,1.268362794559169575e-05
3.204180130342789454e-05,9.235725512253249877e-06
4.513084424911906981e-05,1.636379261059513044e-05
4.170552064222177359e-05,1.268454535760640397e-05
3.834688243292688211e-05,9.112411955039945703e-06
5.209358535145854502e-05,1.645077899898409341e-05
4.858512738804407949e-05,1.268594899078080768e-05
4.513031958834508973e-05,9.006717612113693453e-06
5.919615020691132868e-05,1.651624099900221384e-05
5.562453221022443971e-05,1.268704493591417543e-05
5.209316450254749983e-05,8.922302834563620817e-06
6.639914208284094794e-05,1.656145417474859730e-05
6.278371005139455144e-05,1.268790884137946768e-05
5.919575494845736436e-05,8.858730867470264054e-06
7.366650513947627760e-05,1.658854832674667971e-05
7.002459309839008123e-05,1.268844991776749746e-05
6.639885463002620936e-05,8.814976772990260615e-06
8.096760835561431018e-05,1.660139336892058978e-05
7.731337906042189589e-05,1.268875682851485463e-05
7.366622462498565403e-05,8.788704443584326043e-06
8.828031399994067455e-05,1.660518747421606026e-05
8.462314093996566413e-05,1.268897497553092400e-05
8.096736682438481804e-05,8.776318870581657728e-06
9.559303506921688984e-05,1.660474624050752059e-05
9.193703448243484928e-05,1.268913483977531810e-05
