Size 192,2
7.982813153164300803e-05,-1.236484661266315043e-05
8.011127775203345574e-05,-1.168137433204296335e-05
8.011125501552873306e-05,-8.459090923470885347e-06
7.982810485892419196e-05,-7.775622697366381769e-06
7.914457730258311137e-05,-1.264793124222986536e-05
7.786222362334111152e-05,-1.007024605619803540e-05
7.914454609106677551e-05,-7.492542980893220277e-06
7.433150728174815986e-05,-1.264674791801865584e-05
7.433157943119580394e-05,-7.494102801866930871e-06
7.167609132612749690e-05,-1.007061330044573092e-05
6.952367423090334510e-05,-1.264247533141633285e-05
6.952412241779909019e-05,-7.499482236981252394e-06
6.712365267237816650e-05,-1.007098552546769148e-05
6.472809276015343443e-05,-1.263490880785989113e-05
6.472924204480819718e-05,-7.508137214710126855e-06
6.233622203596054807e-05,-1.007167191796049232e-05
5.995035913056134238e-05,-1.262500062317023040e-05
5.995186332970151998e-05,-7.519207059841483427e-06
5.756884975908661833e-05,-1.007234202140633014e-05
5.519469808098102179e-05,-1.261311672377861829e-05
5.519617369948667015e-05,-7.532166005557296746e-06
5.282538458247234382e-05,-1.007297213939172966e-05
5.046408303333186154e-05,-1.260023989682727332e-05
5.046505678565977779e-05,-7.546004137117840406e-06
4.810763188972617737e-05,-1.007358053426721042e-05
4.575900667708664523e-05,-1.258786473909859325e-05
4.575923086610311747e-05,-7.559512343024750927e-06
4.341441148054623196e-05,-1.007408657835130696e-05
4.107684793093416417e-05,-1.257676520182408247e-05
4.107681426286090455e-05,-7.571803033950502644e-06
3.874242269938087824e-05,-1.007457849727135579e-05
3.641434103124023541e-05,-1.256638299947231778e-05
3.641450930611724604e-05,-7.583293667904038998e-06
3.408952634096785176e-05,-1.007496851891620381e-05
3.177201687703107698e-05,-1.255370125932751650e-05
3.177232691410236974e-05,-7.596757981056723031e-06
2.955225922272088903e-05,-1.007520666192257138e-05
2.734244601507877226e-05,-1.253657310150154611e-05
2.734249164386111044e-05,-7.615405267786335109e-06
2.568869046790553628e-05,-1.026683088087155445e-05
2.401175221674398938e-05,-1.251803746114465087e-05
2.401132735803398498e-05,-7.635614034327941599e-06
2.160676159114550127e-05,-1.250001203182733423e-05
2.207150622360315920e-05,-1.090538864161279657e-05
2.160577266399771538e-05,-7.649778993700895557e-06
1.986892930524335378e-05,-7.665640678936430812e-06
-3.363045982760405582e-06,2.652229817640661256e-07
-3.429639241588607533e-06,4.251100497561594331e-07
-3.429360777374450460e-06,1.021712724144376862e-06
-3.363056220366182553e-06,1.179872038465721291e-06
1.986737277233430321e-05,-1.248666864446203233e-05
1.829938220971117884e-05,-1.238493334922891357e-05
1.951304065280182835e-05,-9.474876089328213930e-06
1.829780157079408570e-05,-7.546002901924526808e-06
-3.203790366200031623e-06,1.992726481459927003e-07
-3.042876238387019630e-06,8.537390774003157719e-07
-3.204797664006030663e-06,1.246166502244273355e-06
1.779913343506147916e-05,-1.090065672277328011e-05
1.675962296137116495e-05,-1.210319190036287681e-05
1.527120124776151097e-05,-1.165448769887744654e-05
1.732861982829679603e-05,-8.858670128627956817e-06
1.678806121113686638e-05,-7.163230512908864677e-06
