Size 192,2
-1.119450014877723887e-04,1.546365850615395745e-05
-1.123876329757024988e-04,1.439521608776547750e-05
-1.123875415978725406e-04,9.358052697252212596e-06
-1.119448981819213867e-04,8.289606362501970575e-06
-1.108764287961331088e-04,1.590619194463736250e-05
-1.088717859003375055e-04,1.187663699605688407e-05
-1.108763106099962877e-04,7.847072967947276429e-06
-1.033523245822006581e-04,1.590427061291254336e-05
-1.033521686688636346e-04,7.849172823374516832e-06
-9.920049967338555243e-05,1.187681904955650775e-05
-9.583573176535129629e-05,1.589697198373886866e-05
-9.583534578409545518e-05,7.856694249519771060e-06
-9.208251333707959411e-05,1.187684580880215173e-05
-8.833829303797644612e-05,1.588304505742904726e-05
-8.833806299723312883e-05,7.870956528227292362e-06
-8.459859518099558556e-05,1.187716315048386241e-05
-8.087326668897077580e-05,1.586137135568828525e-05
-8.087318320716585149e-05,7.893632982059657914e-06
-7.715513377895320899e-05,1.187771008786746981e-05
-7.345749865661728494e-05,1.583006796583434186e-05
-7.345778517871327817e-05,7.926309727556205936e-06
-6.977086412220223741e-05,1.187860270408185190e-05
-6.611138901252090392e-05,1.578749971655169063e-05
-6.611199184499450010e-05,7.970747560221426613e-06
-6.246718012731067402e-05,1.187977038340356375e-05
-5.885745339983627331e-05,1.573277924555175001e-05
-5.885804800264151889e-05,8.027866144296230127e-06
-5.526704473182768263e-05,1.188108194532887970e-05
-5.171952440920602552e-05,1.566451979175245411e-05
-5.171988017432431153e-05,8.098812478973696580e-06
-4.819545488246301112e-05,1.188247051491099635e-05
-4.472431012400734674e-05,1.558013265529614442e-05
-4.472459133940397835e-05,8.186052380293628962e-06
-4.128177890567663117e-05,1.188380589763750256e-05
-3.790418492916918154e-05,1.547546324624234055e-05
-3.790401724577588784e-05,8.294021970118562156e-06
-3.469523453097790968e-05,1.188429952130006072e-05
-3.156210903718652028e-05,1.534933463014951591e-05
-3.156130884635602638e-05,8.427821636769195003e-06
-2.923419912778071650e-05,1.214885704171688991e-05
-2.693486620627713292e-05,1.522771406400001027e-05
-2.693170341921092371e-05,8.555461645225941134e-06
-2.368618980527883105e-05,1.511939337683343567e-05
