Size 192,2
1.073911879270109573e-05,-3.447655305203237309e-07
1.080692666339163296e-05,-1.811037095294994146e-07
1.080697648672152265e-05,5.905808776361811316e-07
1.073917588056920295e-05,7.542510941945298700e-07
1.057542592533866190e-05,-4.125484343593743300e-07
1.026835305172869807e-05,2.047518809248906747e-07
1.057548995411079740e-05,8.220415074009181987e-07
9.422868965532649887e-06,-4.120098886041965013e-07
9.422869881394706695e-06,8.219926257585432666e-07
8.786771370687603981e-06,2.052959020631188332e-07
8.271162640413119677e-06,-4.102705820642224887e-07
8.270834526239354318e-06,8.218203523400452308e-07
7.695776072013947767e-06,2.060908641130602359e-07
7.121908374077123663e-06,-4.067456623732576144e-07
7.121135094519076961e-06,8.204876845150476215e-07
6.548290501197833656e-06,2.074913248490723369e-07
5.978688652118471908e-06,-3.990743834464796463e-07
5.977424060906709988e-06,8.163123353010975366e-07
5.410367393340733078e-06,2.095269129898591854e-07
4.850357661782516793e-06,-3.848463214472189472e-07
4.848621895147188023e-06,8.065118816229064753e-07
4.293409851812010356e-06,2.119721362405485997e-07
3.750845464557589411e-06,-3.615492577491518941e-07
3.748839069502753608e-06,7.880571136073343625e-07
3.214498144435551471e-06,2.147354031521965240e-07
2.699373582558757176e-06,-3.272360130595890329e-07
2.697755430920602130e-06,7.589240946968938133e-07
2.194516449264324012e-06,2.177359539475499764e-07
1.717548583301788117e-06,-2.813056941217561881e-07
1.716567461017272722e-06,7.193133587740325827e-07
1.254999417583393682e-06,2.210498623733109910e-07
8.263831045936924360e-07,-2.248972263462584973e-07
8.258174208538748333e-07,6.701722699666950357e-07
4.148041430400968745e-07,2.245608507517056426e-07
4.171414253646114162e-08,-1.603015860475440739e-07
4.098243247150226788e-08,6.128035805869256971e-07
-2.990826874715384324e-07,2.283573695780877573e-07
-5.990010363037966810e-07,-9.016609662735336985e-08
-6.001841178705701635e-07,5.470216204721169851e-07
-8.137537288046406570e-07,2.096510170668142347e-07
-9.942365643613188619e-07,-2.797506572759146973e-08
-9.968908290279252117e-07,4.877924760854484033e-07
-1.225347057540447323e-06,2.476066430973537950e-08
-1.196905913029066451e-06,1.562612297119268071e-07
-1.228778677962361182e-06,4.509394637244203729e-07
-1.366008724151419439e-06,4.114296656827535819e-07
5.229005375504239720e-07,-3.873528626445625228e-07
5.321080955957295907e-07,-4.093270592664182775e-07
5.320834605807980926e-07,-4.917722703481146508e-07
5.228799283189896809e-07,-5.137343830732771901e-07
-1.368921761294374642e-06,6.143710234751451899e-08
-1.466597605909540549e-06,1.001351684089708304e-07
-1.407553186099631077e-06,2.783077344900775875e-07
-1.481211610958288690e-06,3.788901956019498329e-07
5.009987338816678161e-07,-3.783760934167218328e-07
4.788142208338139320e-07,-4.689934595913512018e-07
5.009259448661576049e-07,-5.231191054705864893e-07
-1.507665100927222205e-06,2.007143231335228462e-07
-1.544303797365179502e-06,1.553430228439977805e-07
-1.592694783643819621e-06,2.040849806618345114e-07
-1.537375636680700682e-06,3.029253822061607821e-07
-1.558811195505138117e-06,3.493975016483861777e-07
3.523000179560761112e-07,-3.772391824557344892e-07
3.514499476829348259e-07,-5.283146047402872306e-07
2.738005549385941131e-07,-4.540665346910523751e-07
-1.609667550291508765e-06,2.607039110142195105e-07
-1.609046960335886954e-06,2.690657137954484554e-07
-1.597947369890683702e-06,3.150518860310418164e-07
-1.608756662769142844e-06,3.150609130014722426e-07
1.881397414856363904e-07,-3.629089171908599759e-07
1.873131916076742304e-07,-5.480919104539576464e-07
8.750758491024854297e-08,-4.570167121961484085e-07
-1.607345470901841943e-06,3.019313068867875689e-07
-1.574012895796312790e-06,3.251424142786236334e-07
-1.621768510857128724e-06,3.142051641612843238e-07
-1.634112316352151986e-06,2.762890921333055517e-07
-2.944568958428552522e-08,-3.294816170401580956e-07
-3.040903767984829040e-08,-5.878162959515540987e-07
-1.581027205915226394e-06,3.244974311314226400e-07
-1.515668983642987563e-06,3.380382392425144193e-07
-1.601750039531319404e-06,2.852652301681687245e-07
-1.640648114175088332e-06,2.113747314198723282e-07
-1.616907155520831448e-07,-4.601456659002979248e-07
-3.206794873148540865e-07,-2.795505120219872180e-07
-3.215826120695993710e-07,-6.440270486382431002e-07
-1.451898627466783784e-06,3.258540069428588394e-07
-1.363766132133724201e-06,2.709590886229993629e-07
-1.262477691559031000e-06,1.943686706606136008e-07
-1.553836471475252934e-06,2.221010215489067394e-07
-1.636780523141840657e-06,1.101053066278577365e-07
-4.502430000860902222e-07,-4.626487641096427439e-07
-6.118113396139870359e-07,-2.280479780455469249e-07
-6.119899829590388704e-07,-7.012914072983427092e-07
-1.405582320609296384e-06,2.032982035562609826e-07
-1.171296137458613895e-06,8.050106333865829519e-08
-9.016051231240087224e-07,-1.815068586317682585e-07
-1.000231178442708959e-06,-1.429281971248663886e-07
-1.068479160769266660e-06,-7.402444120302254773e-08
-1.511540188997882674e-06,9.282188062212824004e-08
-1.640946003505235823e-06,-3.067920296703874003e-08
