Size 192,2
4.531156535900289961e-05,-4.646365949297634815e-06
4.551491264351254602e-05,-4.155514061558340759e-06
4.551510512548558079e-05,-1.841389116695529428e-06
4.531177985480636306e-05,-1.350543428381540078e-06
4.482066603402093228e-05,-4.849674732380270096e-06
4.389988980065827237e-05,-2.998489327272162802e-06
4.482090566515109742e-05,-1.147237733221947808e-06
4.136394450270668079e-05,-4.848996443843851899e-06
4.136426557238863708e-05,-1.148055067504262878e-06
3.945614766270562015e-05,-2.998506666848296724e-06
3.790939937389164967e-05,-4.845189232302561556e-06
3.790991258768371759e-05,-1.151603102071401428e-06
3.618544711442517542e-05,-2.998384924538532014e-06
3.446575472677226523e-05,-4.836133535600914342e-06
3.446619848100275659e-05,-1.160076448612550751e-06
3.275041963770771027e-05,-2.998012689651599686e-06
3.104361599924435766e-05,-4.820110704617257148e-06
3.104396402774405370e-05,-1.175179314794165722e-06
2.934349248596960125e-05,-2.997530665338753309e-06
2.765683621394593762e-05,-4.796477321332532373e-06
2.765695879327718855e-05,-1.197827878271271941e-06
2.597907125268662896e-05,-2.996924453723533140e-06
2.432081236592179631e-05,-4.763408201861443937e-06
2.432080922281724527e-05,-1.229703657545993928e-06
2.267414105408230740e-05,-2.996180817736786082e-06
2.105453384150103948e-05,-4.718487285089942352e-06
2.105434219851639885e-05,-1.273186557417040892e-06
1.945021726900733234e-05,-2.995478591954276957e-06
1.788189335019903291e-05,-4.660387783052124431e-06
1.788160487511771983e-05,-1.330163542986626602e-06
1.633327833223912389e-05,-2.994995153361429182e-06
1.482994680454000388e-05,-4.587853466663254873e-06
1.482989670309316652e-05,-1.402053769676717278e-06
1.335087156856453362e-05,-2.994650286277042636e-06
1.192582820977250884e-05,-4.499958588079454472e-06
1.192592700100822939e-05,-1.489489679127890996e-06
1.058467346157150397e-05,-2.993722071607217953e-06
9.303518767200213123e-06,-4.398546872861128520e-06
9.303194574288769773e-06,-1.593964303433337509e-06
8.359665482604736335e-06,-3.097752033088190713e-06
7.455710580527785683e-06,-4.303795300732131746e-06
7.453275525705500849e-06,-1.691587902936801904e-06
6.201976258900057353e-06,-4.220411833254897105e-06
6.420306230790939155e-06,-3.422139279139580119e-06
6.197605919492952575e-06,-1.754397161260627867e-06
5.336520894677736734e-06,-1.822186244126852469e-06
-4.640888026643025996e-07,-8.796211332935343891e-08
-4.738981437954688790e-07,-6.435882352746293477e-08
-4.738088025564003532e-07,2.361206360115669002e-08
-4.640402911136709893e-07,4.689563751478507303e-08
5.330332216950516231e-06,-4.161285836759463449e-06
4.593157503524064391e-06,-4.065261623826725417e-06
5.139078507366963175e-06,-2.702951450485344862e-06
4.571212209307253672e-06,-1.829200613376595290e-06
-4.405805545878914125e-07,-9.772803986719285669e-08
-4.167760126156735638e-07,-1.280394159204520757e-09
-4.407313013175103112e-07,5.660527091055116348e-08
4.343079231956109317e-06,-3.356417006414349274e-06
3.897668143454922894e-06,-3.876043292763422909e-06
3.266789886650033150e-06,-3.634298603792152194e-06
4.121630247429967250e-06,-2.437218058840733780e-06
3.886659868454152908e-06,-1.733775189821293862e-06
-2.809850302857279837e-07,-1.000556206044685629e-07
-2.808810819854884383e-07,5.916405136381498354e-08
-1.984256002348880706e-07,-2.045093387795076564e-08
2.711309015598556650e-06,-3.317936741165384672e-06
3.167673595480673628e-06,-2.958177051401872009e-06
3.377656849502026194e-06,-2.162018219188804416e-06
3.283842468318925807e-06,-1.553401738708723033e-06
-1.096814384497413964e-07,-1.132689858835503824e-07
-1.097324324124968776e-07,7.231417524612721515e-08
-1.003098660415363251e-08,-2.044986257858923091e-08
2.217317738821348479e-06,-2.969901889796857371e-06
1.810942324225761281e-06,-2.598146668638556160e-06
2.667425190738345675e-06,-2.051086537901743139e-06
2.773452370636787528e-06,-1.294133502425247180e-06
1.027410742093395446e-07,-1.411864606697192313e-07
1.027935329863327004e-07,1.004216372295575929e-07
1.916198146487596863e-06,-2.075646163892695579e-06
1.486543645522776992e-06,-2.193606914499225062e-06
2.079875285570940661e-06,-1.541397409907086309e-06
2.359724296120250385e-06,-1.002170501223624690e-06
2.251410250256396630e-07,-2.040681887913496680e-08
3.689617027961590595e-07,-1.816561817408544725e-07
3.685404520984120880e-07,1.414508062135080198e-07
1.217340359128231417e-06,-1.786982320873711550e-06
1.038489741861622286e-06,-1.411351990223051159e-06
9.327492783500809530e-07,-1.035952057634527369e-06
1.755980535627108691e-06,-1.101745749746163619e-06
2.040741815626958079e-06,-7.059428397614549409e-07
4.838384515654137252e-07,-2.120443329533978020e-08
6.227583090442997764e-07,-2.206341690111921837e-07
6.236933913934656644e-07,1.838956425351535825e-07
1.240303462639831398e-06,-1.024075880343083528e-06
8.686372004285838306e-07,-6.919282178978242920e-07
8.290860672091251240e-07,-2.516413128094500326e-07
8.741124011267213280e-07,-2.912620000081324471e-07
8.806927600052135802e-07,-3.827716132874598547e-07
1.541571904153739369e-06,-6.668677424910689427e-07
1.797091716690067721e-06,-4.264743057993171253e-07
7.464723007398387757e-07,-5.165666957719309311e-08
8.762724507543962272e-07,2.174321394520840220e-07
1.086506742103875243e-06,-4.594724694077652413e-07
9.004123709085051674e-07,-1.410458674184071958e-07
9.548558113975050050e-07,-2.614454401328479369e-07
1.409510095101864712e-06,-3.438134175833304284e-07
1.627224184005823476e-06,-1.847219953836786477e-07
9.439073499960442060e-07,8.827832560863283009e-08
9.656136617883933009e-07,2.486808034433078503e-07
1.168662734207087964e-06,-5.595824353410272476e-08
1.545099362666332074e-06,2.462514362264512137e-08
1.475242878397861729e-06,1.908907643450557615e-07
1.099128103249318824e-06,2.184619182089464130e-07
1.026235064684574514e-06,2.997698956100061094e-07
1.115848782281845877e-06,4.091055761166809404e-07
1.337109627111779296e-06,2.352260627840934276e-07
1.214572260518291779e-06,4.604907971341432269e-07
1.435213051930803290e-06,3.404707380341602112e-07
1.235437611556275143e-06,4.300263763277674750e-07
1.352955695126878455e-06,4.352216617514961464e-07
1.288356533739408094e-06,4.861572678185984675e-07
1.393828896126505112e-06,4.349027172867757288e-07
1.362039491125063825e-06,4.815924482171961876e-07
1.352571822636682307e-06,4.904893925886271881e-07
1.349782581435172705e-06,4.605503225202421650e-07
1.368927748097668405e-06,4.006384323898685623e-07
1.327142860930978157e-06,4.936958375624458318e-07
1.336048176169711789e-06,4.800320419537385943e-07
1.357145112807174386e-06,4.146138870488632626e-07
1.369132779923485030e-06,3.094447316935236900e-07
1.237664334658084704e-06,5.153381919106037328e-07
1.250680915219590814e-06,4.038895819974393313e-07
1.325039655658911990e-06,2.137625554158676935e-07
1.229819507769950615e-06,1.028620984019498200e-07
1.101531624172953863e-06,-1.906333675694493631e-08
1.103863943280002301e-06,3.673278016627338360e-07
1.111712258115335267e-06,5.079329695585264245e-07
1.138547435092239771e-06,1.834413764449789340e-07
9.244078366653222932e-07,-1.178263218891364525e-07
7.058568249082075351e-07,-2.050463376410290818e-07
9.552956918187713992e-07,3.326204230629775042e-07
9.364761523279192198e-07,5.055430537396696911e-07
4.622278957499539365e-07,-2.627996171928905624e-07
7.579855338222953719e-07,1.378419507380712659e-07
7.215550325161076983e-07,5.185843070606180538e-07
4.126592235643802542e-07,9.155737659197854652e-08
1.470693592111431952e-07,-3.134855311273976445e-07
4.764701271464240594e-07,5.415328313451526961e-07
-3.294885473259281578e-07,-3.630143739325838047e-07
6.798490305493547503e-08,3.069341239608394837e-07
1.494714581130589627e-07,5.929436715622799421e-07
-1.082801022795526498e-06,-4.358171605381547751e-07
-6.892674157592935395e-07,1.853211094054643956e-07
-3.310828397429076097e-07,6.580541786065612544e-07
-2.207348563040874956e-06,-5.095126454750707903e-07
-1.624427573987511276e-06,1.446210261181219441e-07
-1.083470729490594175e-06,7.288675053879436210e-07
-3.495580208607281361e-06,-5.679345833920614609e-07
-2.833655534702769607e-06,1.458767727177544610e-07
-2.207751245731902875e-06,8.008428446154066094e-07
-4.880593020084889642e-06,-6.150552587323993797e-07
-4.173346697506676277e-06,1.465945871435540396e-07
-3.495734085900071316e-06,8.604959113126117494e-07
-6.345527580793806403e-06,-6.530760009135848728e-07
-5.601065705476252789e-06,1.472638020887149858e-07
-4.880787898644451323e-06,9.089963634906825224e-07
-7.874293900867936492e-06,-6.825767230314310493e-07
-7.100671988417208699e-06,1.478422672182966135e-07
-6.345740477767755164e-06,9.482409676984770664e-07
-9.450977904414471130e-06,-7.044149273932039419e-07
-8.655916604169854760e-06,1.483920569881824523e-07
-7.874557100015141330e-06,9.788197058761417254e-07
-1.106226324180435679e-05,-7.202616346272515782e-07
-1.025171510905786346e-05,1.489567896332259005e-07
-9.451187677784473118e-06,1.001671673538516578e-06
-1.269995426990455790e-05,-7.323895220683850681e-07
-1.187717413116757260e-05,1.496024282487188463e-07
-1.106237925508551897e-05,1.018830647253577090e-06
-1.435882146104877416e-05,-7.413402566363185944e-07
-1.352644433180715948e-05,1.503331732141262423e-07
-1.270013908488373030e-05,1.032378686593182925e-06
-1.795052990674587623e-05,-6.489457756561221739e-07
-1.771209376262290912e-05,-7.476727072780001806e-07
-1.510694816254772554e-05,1.509659337442809406e-07
-1.603241850696854662e-05,-7.465251878001127875e-07
-1.435904438684121547e-05,1.042753629483908889e-06
-1.804929853949325272e-05,-4.105666441519939797e-07
-1.748480476155195429e-05,1.514280790818306551e-07
-1.603254104909734479e-05,1.048922234042789989e-06
-1.804931038518848771e-05,7.134437026932058846e-07
-1.771214256980947968e-05,1.050498290324898632e-06
-1.795055235472185618e-05,9.517890168784132999e-07
