Size 192,2
6.087652536366490268e-05,-7.072536527686912051e-06
6.113768149149043107e-05,-6.442111438391767880e-06
6.113783890273538559e-05,-3.470125977276283648e-06
6.087670784291792422e-05,-2.839743862600822251e-06
6.024605949412965334e-05,-7.333661541060742338e-06
5.906347561763172516e-05,-4.956172483496636914e-06
6.024628555985347901e-05,-2.578641228661387276e-06
5.580639644200062710e-05,-7.333141569587469500e-06
5.580678673780278771e-05,-2.579625600847185359e-06
5.335604315433831348e-05,-4.956612804877330018e-06
5.136925849017487801e-05,-7.329629353499589512e-06
5.136999564959986457e-05,-2.584464253410706177e-06
4.915423785367648311e-05,-4.957538331315338291e-06
4.694424124448296414e-05,-7.320603253382795889e-06
4.694527130075149587e-05,-2.595681886330493329e-06
4.473894842197299410e-05,-4.958785704362042723e-06
4.254440449870455570e-05,-7.303128101685707670e-06
4.254564454838735319e-05,-2.615837612932659583e-06
4.035758119514067284e-05,-4.960333417038142908e-06
3.818837715935909707e-05,-7.275528226689413408e-06
3.818925721813984348e-05,-2.646491376690786753e-06
3.603001924787210749e-05,-4.961913178338785260e-06
3.389706331117301987e-05,-7.236062364931640856e-06
3.389752200427691208e-05,-2.689106327470434886e-06
3.177867036745713532e-05,-4.963392464073254343e-06
2.969353889041133086e-05,-7.183822306114470536e-06
2.969379769532020386e-05,-2.744346583935509165e-06
2.762705384558220335e-05,-4.964625183427555395e-06
2.560187298874616349e-05,-7.118212868835936365e-06
2.560231516256108078e-05,-2.812372692962052823e-06
2.359987068569426065e-05,-4.965718146488859265e-06
2.164762141698506356e-05,-7.038638354910097772e-06
2.164827677407089976e-05,-2.894101355722025601e-06
1.972264235681622866e-05,-4.966820839162649306e-06
1.785600005079685025e-05,-6.944263796663669913e-06
1.785629189049219099e-05,-2.990976644634038692e-06
1.609358108508265628e-05,-4.967214603291720889e-06
1.439590793521039809e-05,-6.836153377901154588e-06
1.439550445839026571e-05,-3.105382418244400677e-06
1.314109541175627658e-05,-5.108142318615670812e-06
1.192389719508006280e-05,-6.735223855346485752e-06
1.192145390515632680e-05,-3.211355739943939372e-06
1.022251768577456298e-05,-6.646292533280522193e-06
1.052659804412553223e-05,-5.552070318573698665e-06
1.021845269522732554e-05,-3.279664543586319108e-06
9.035992088757017552e-06,-3.352696012066850842e-06
-1.106299876173004865e-06,-1.494177003889055612e-07
-1.128541176397147435e-06,-9.591984335558175869e-08
-1.128419996920857349e-06,1.033618421328676051e-07
-1.106292166897994325e-06,1.561290575326389371e-07
9.028651761644846481e-06,-6.583426085603746460e-06
8.002577054887117329e-06,-6.467687442956738014e-06
8.771878815594456774e-06,-4.568162215264857454e-06
7.980540010444683987e-06,-3.339732523405235705e-06
-1.053037650247716384e-06,-1.715438667774474248e-07
-9.993258096045666226e-07,4.700312041261316042e-08
-1.053487338182738224e-06,1.781613702128150644e-07
7.660071552394625741e-06,-5.484942479175302182e-06
7.023938341172241456e-06,-6.225531760839898343e-06
6.120288632488188214e-06,-5.900995486695985642e-06
7.352407465611914793e-06,-4.189933742418491987e-06
7.018647889234216883e-06,-3.175844188298143673e-06
-6.917750111453174745e-07,-1.773057472307560692e-07
-6.914626647553955774e-07,1.845335981972918678e-07
-5.041804605350929805e-07,3.734844477752188384e-09
5.305233969230905758e-06,-5.471416794700821903e-06
5.984796407426904664e-06,-4.941422864389936447e-06
6.289631418804787320e-06,-3.788668040363014963e-06
6.158322932958710581e-06,-2.881186905297449466e-06
-3.013717063520892020e-07,-2.097356770146854726e-07
-3.013819031980663038e-07,2.173095544328471257e-07
-7.156605311387084855e-08,3.853177864819383487e-09
4.567541477282038573e-06,-4.983626913735945136e-06
3.936865996104608835e-06,-4.446939291787673782e-06
5.249407312549270727e-06,-3.622774278953380410e-06
5.417217736063936963e-06,-2.465161580092904367e-06
1.908820863236233329e-07,-2.793150485686251542e-07
1.909872598771767336e-07,2.872672041627877412e-07
4.099204917643620964e-06,-3.667371062759083065e-06
3.408979751727837856e-06,-3.853552358989159164e-06
4.359154321351807847e-06,-2.840757181972949874e-06
4.806174475544964570e-06,-1.980170252010589808e-06
4.785342269684286650e-07,4.040422472153397255e-09
8.193226705213165963e-07,-3.798005081119556693e-07
8.187334016473706871e-07,3.893002587790123980e-07
2.959181502800983579e-06,-3.237979149708157049e-06
2.625136956324880634e-06,-2.635752835292131010e-06
2.389981749051349846e-06,-2.017198722654937899e-06
3.840197186136901540e-06,-2.136802949149198104e-06
4.328389863115692102e-06,-1.460622058644463337e-06
1.092759381043080602e-06,2.974783032452467259e-09
1.426664640248985217e-06,-4.779358053350598499e-07
1.427667988334021334e-06,4.937563631293909904e-07
2.958142537540222508e-06,-2.006400452907812132e-06
2.224689103273810626e-06,-1.416653470170932001e-06
1.959211792804743789e-06,-5.592818140878186606e-07
2.102146822504294167e-06,-6.477092456090042303e-07
2.164130537657060271e-06,-8.369661668362851299e-07
