Size 192,2
2.223889425462040285e-05,-2.047446754524363010e-06
2.235120043821205521e-05,-1.776424146206649966e-06
2.235149846103254769e-05,-4.986913220539270460e-07
2.223922715849298935e-05,-2.276640715356043559e-07
2.196780148793843793e-05,-2.159694297425346285e-06
2.145951384016816772e-05,-1.137596393485589232e-06
2.196817168096315415e-05,-1.154110531795559572e-07
2.005936742275729441e-05,-2.158919418399806875e-06
2.005976508666189396e-05,-1.158597692704868715e-07
1.900659425438574131e-05,-1.137011934774140643e-06
1.815299211099764902e-05,-2.156645882566817107e-06
1.815340803662167946e-05,-1.167794070666295542e-07
1.720101870462849021e-05,-1.136295225817262459e-06
1.625027909687161263e-05,-2.153471915928797128e-06
1.625065230824246436e-05,-1.183924292174765960e-07
1.530012868272995089e-05,-1.135182434352651546e-06
1.435202784130058030e-05,-2.147996608722835889e-06
1.435274079587353459e-05,-1.214250259407249309e-07
1.340546696361521901e-05,-1.133916121000420118e-06
1.246352181482211992e-05,-2.137553299667150019e-06
1.246424378944265640e-05,-1.287000207635940353e-07
1.152524002587688750e-05,-1.132305278100587733e-06
1.059737341919985043e-05,-2.117633376425225159e-06
1.059750451228184431e-05,-1.445230513798204555e-07
9.676240322276586902e-06,-1.130238384369480115e-06
8.774977460314031352e-06,-2.083903292953135414e-06
8.774266694502925486e-06,-1.735412651093743341e-07
7.884537690577733847e-06,-1.127645559303892975e-06
7.024786546816608547e-06,-2.034389897851322366e-06
7.023584274915110147e-06,-2.176995886814154918e-07
6.180401541041518722e-06,-1.124585723774512299e-06
5.376660530956631693e-06,-1.969355682061426942e-06
5.375576168055790447e-06,-2.767116319832777548e-07
4.593014547299682211e-06,-1.121325128538826727e-06
3.857364993018571276e-06,-1.890696476681880036e-06
3.856259034734125234e-06,-3.490284129271198125e-07
3.173169866130640984e-06,-1.117535384848689238e-06
2.540871927708007328e-06,-1.802480176140633285e-06
2.539339502226513464e-06,-4.339972856093457017e-07
2.080139185228044932e-06,-1.163806482583255228e-06
1.659911698239775609e-06,-1.722572117310706722e-06
1.656790398141704657e-06,-5.113083915489126379e-07
1.092257568353322146e-06,-1.654738608815596258e-06
1.181697369853173445e-06,-1.305272349685987405e-06
1.088174304877600650e-06,-5.596660236659939560e-07
7.157504641976048217e-07,-6.109732083774162434e-07
2.276558643039615783e-07,-6.148084285816274546e-07
2.314965666699696950e-07,-6.238072749838411396e-07
2.315499924897812669e-07,-6.581951063529397158e-07
2.276913367709144887e-07,-6.674855948663366248e-07
