Size 192,2
-5.121601288072562589e-05,9.025148310787983220e-06
-5.138196040393002350e-05,8.624385046173345431e-06
-5.138235706381295528e-05,6.735837960790538822e-06
-5.121645780635667925e-05,6.335083834351107159e-06
-5.081537132515488990e-05,9.191182397132466396e-06
-5.006475928836485540e-05,7.680164404054725752e-06
-5.081587336219463768e-05,6.169050203295883680e-06
-4.799508927682428615e-05,9.193115547664294782e-06
-4.799565177878474260e-05,6.166819201270408983e-06
-4.643587379186397008e-05,7.679737637098231658e-06
-4.516690000183992107e-05,9.199487426367334146e-06
-4.516732818446098763e-05,6.159623428806004508e-06
-4.374752204283417257e-05,7.679681447836121116e-06
-4.232164680764616998e-05,9.209955177431545763e-06
-4.232154669605033790e-05,6.149005235758307465e-06
-4.089152242212048193e-05,7.679270299328676147e-06
-3.945331375489272976e-05,9.222563520817536113e-06
-3.945383081447514917e-05,6.135956606013668277e-06
-3.801116428486644441e-05,7.679014244865331487e-06
-3.655967248686269830e-05,9.236045234188689862e-06
-3.656047574828769786e-05,6.121589954712466256e-06
-3.510424561894276142e-05,7.678564872791167844e-06
-3.363871105744120431e-05,9.250079173244508244e-06
-3.363945547099345530e-05,6.106382654836316779e-06
-3.216906404981698738e-05,7.677993968632518617e-06
-3.068963715678411762e-05,9.263722070748065343e-06
-3.069001361473816097e-05,6.091528665152116259e-06
-2.920654933413706543e-05,7.677407167492020075e-06
-2.771550939849418233e-05,9.274737739008474675e-06
-2.771541597020574083e-05,6.079148194471609387e-06
-2.622160385913385104e-05,7.676793149438367029e-06
-2.472251600189180029e-05,9.282229167652258852e-06
-2.472165224251879684e-05,6.070131959548860527e-06
-2.322124281998547298e-05,7.676008268244894795e-06
-2.171789662334480697e-05,9.286490592166145208e-06
-2.171660407213707206e-05,6.064438732528669909e-06
-2.027337409544420810e-05,7.675136549602380105e-06
-1.882823307620520360e-05,9.288689219749245179e-06
-1.882714540362125650e-05,6.060596881319396704e-06
-1.774346269811938467e-05,7.800495940743540124e-06
-1.663535774734260973e-05,9.289548176853595771e-06
-1.663480962529832928e-05,6.058323346848510030e-06
-1.503812580139018145e-05,9.289552685514308411e-06
-1.535084891913482451e-05,8.224782022545032472e-06
-1.503766162020676513e-05,6.057052200390291849e-06
-1.387594394137592894e-05,6.056276841232695297e-06
2.379752506585395848e-06,4.563095850701449336e-07
2.427591489537659030e-06,3.411936221074477272e-07
2.427323362658468034e-06,-8.738263890511973321e-08
2.379743970572706400e-06,-2.007985157360868624e-07
-1.387639823293335849e-05,9.289019723664870883e-06
-1.282058453828308195e-05,9.228152253381503135e-06
-1.364181639714559783e-05,7.268957318381284847e-06
-1.282227788566745960e-05,5.963994937014888873e-06
2.265153188899029284e-06,5.039500186741441213e-07
2.149724724643237077e-06,3.398434420027489757e-08
2.266226298450277952e-06,-2.480673205552821265e-07
-1.248610157359522304e-05,8.230573349274086534e-06
-1.177908576861294740e-05,9.047348991996022780e-06
-1.076525317525474532e-05,8.749173076215487909e-06
-1.216855198450196119e-05,6.848913794782720741e-06
-1.180057202691559020e-05,5.691694388652509756e-06
1.488547897814782399e-06,5.169815142174856095e-07
1.488276253242863560e-06,-2.606458048314584140e-07
1.085991112411762842e-06,1.287077199866243508e-07
-9.793904007913954666e-06,8.337349183178579105e-06
-1.063239723230384105e-05,7.701080058086690568e-06
-1.098360014754205108e-05,6.373790221012215765e-06
-1.084245895143096593e-05,5.248526285522541585e-06
6.501942058090890289e-07,5.888461004208003794e-07
6.508022683580169503e-07,-3.297314927839461329e-07
1.561398868385416312e-07,1.304347461750659290e-07
-8.876172140335176846e-06,7.818221037696181390e-06
-8.025606041587475870e-06,7.199540803930311692e-06
-9.747261218167429161e-06,6.161663551331993971e-06
-9.977439796600116398e-06,4.647764523366332378e-06
-4.101246232338702539e-07,7.432334870921079130e-07
-4.097266774956247786e-07,-4.807078441883417815e-07
-8.240112618865019613e-06,6.232469835989342099e-06
-7.253793118693515565e-06,6.488907711786720340e-06
-8.601715399680063919e-06,5.127488756449541466e-06
