Size 192,2
7.901754050516514023e-05,-1.155708760774953723e-05
7.930711549431877121e-05,-1.085790417156037311e-05
7.930705929207128475e-05,-7.562112698082590890e-06
7.901747501080951452e-05,-6.862926243036187347e-06
7.831842257619146439e-05,-1.184671273432997634e-05
7.700736084952533957e-05,-9.210023407891786579e-06
7.831834389234658368e-05,-6.573303033172353115e-06
7.339629155058930777e-05,-1.184771630841165923e-05
7.339625503259570910e-05,-6.572727025727748548e-06
7.067772333185151558e-05,-9.210475374920825591e-06
6.847024798894761437e-05,-1.185097290945685865e-05
6.847036225192116828e-05,-6.570429823873556189e-06
6.600510742407625581e-05,-9.211018273017814047e-06
6.353740953081473525e-05,-1.185491957843876843e-05
6.353740273295935227e-05,-6.567628056598215050e-06
6.106874298732711782e-05,-9.211664444863660648e-06
5.859796513485698421e-05,-1.185779748968928989e-05
5.859757894254795618e-05,-6.565817879255715907e-06
5.612670884665180382e-05,-9.212077295700468906e-06
5.365549224876060646e-05,-1.185733015652452735e-05
5.365497340293545671e-05,-6.567326140717589536e-06
5.118505154032640809e-05,-9.212311141025764571e-06
4.871835988432080005e-05,-1.185090874347844694e-05
4.871833585349897298e-05,-6.574520930233543730e-06
4.625491573388368165e-05,-9.212672266171842539e-06
4.380047101942452124e-05,-1.183599583154728034e-05
4.380068616622955586e-05,-6.589850862334407815e-06
4.135222693146946526e-05,-9.212937253373413473e-06
3.891952453306381861e-05,-1.181071872338792722e-05
3.891957665673121395e-05,-6.615128260228729400e-06
3.649621220210845545e-05,-9.213030319165101231e-06
3.409551424399708062e-05,-1.177479075210140490e-05
3.409532072497673287e-05,-6.651205450315014966e-06
3.170734005042343418e-05,-9.213121665206922592e-06
2.934850574594652996e-05,-1.172799366502108051e-05
2.934822811789258797e-05,-6.698644315827192514e-06
2.709925096285256289e-05,-9.212930069608242544e-06
2.488364519603379504e-05,-1.167213247356573836e-05
2.488343757263993846e-05,-6.757269272528690017e-06
2.323191493470516556e-05,-9.402376507109348121e-06
2.157886666094521418e-05,-1.161909804108540067e-05
2.157759379743319397e-05,-6.812850327004493871e-06
1.922510979090060365e-05,-1.157199323910371077e-05
1.967050388296804798e-05,-1.002409960309446686e-05
1.922276387810059833e-05,-6.848860846678015395e-06
1.754048263848853974e-05,-6.887737337642686621e-06
-2.786619307404489548e-06,-4.148724213212664177e-08
-2.842262384069569576e-06,9.224491630572884242e-08
-2.842005258850220623e-06,5.907795252283419484e-07
-2.786632206885426272e-06,7.228524954683319699e-07
1.753670501747249197e-05,-1.153846890782134637e-05
1.603363881787052349e-05,-1.142215211232734226e-05
1.718753237623162021e-05,-8.634211902294878889e-06
1.602402555338316813e-05,-6.797600203921754736e-06
-2.653462211297029803e-06,-9.671957611028623648e-08
-2.519130532117310202e-06,4.501360292863412621e-07
-2.654479766854326571e-06,7.781104395261101382e-07
1.554832874549062546e-05,-9.994803611876442858e-06
1.456853944639925796e-05,-1.113006290638397981e-05
1.316825902769075739e-05,-1.068802827991172739e-05
1.509729565384362414e-05,-8.052639849967216563e-06
1.458656572310665806e-05,-6.463184626813739617e-06
-1.750403965097441493e-06,-1.105768282161529576e-07
-1.749475286676406702e-06,7.948569088625653797e-07
-1.281460984006680401e-06,3.425816171935632052e-07
1.185223266896718639e-05,-1.008736269600293112e-05
1.297614821456652267e-05,-9.226933994206156788e-06
1.345771130585779170e-05,-7.408465750797329842e-06
1.326064760623616955e-05,-5.902869357360541658e-06
-7.737759442193797219e-07,-1.933867848780342940e-07
-7.737753721991364183e-07,8.788956549005147924e-07
-1.965784160438819732e-07,3.429377522984912578e-07
1.062556109224341298e-05,-9.358225117559163702e-06
9.515210566157495159e-06,-8.511820840750131291e-06
1.178181263846154392e-05,-7.128140943819305709e-06
1.208197260769548431e-05,-5.133792404011804946e-06
4.650374283473982031e-07,-3.729583542181730660e-07
4.652156969963049653e-07,1.059308915042734727e-06
9.797316751640617455e-06,-7.217775788186783050e-06
8.528927145345655816e-06,-7.551123883621608607e-06
1.026641980187464348e-05,-5.770933846729530256e-06
1.108002745811428600e-05,-4.200967377671596143e-06
1.193054333312829279e-06,3.432466417967436990e-07
2.057651176696898617e-06,-6.323334809599925953e-07
2.056542736066121234e-06,1.321427534705884114e-06
7.662108532490590379e-06,-6.503340641500672276e-06
6.942709294352054503e-06,-5.396675763912316103e-06
6.366816301337955472e-06,-4.223531771149237504e-06
9.313380677657569201e-06,-4.478087079421835733e-06
1.027688065935287568e-05,-3.143874921499082888e-06
2.752354104339057188e-06,3.410588625188871550e-07
3.603968913279294210e-06,-8.877463337383110051e-07
3.604341673547877667e-06,1.588655457498156829e-06
7.573912831051870692e-06,-4.222425441748342463e-06
5.927260763758253790e-06,-3.010786951901142927e-06
5.011116454671082125e-06,-1.104485783882218234e-06
5.423350980189827795e-06,-1.320858538990940113e-06
5.645946304935864531e-06,-1.761305274570731696e-06
8.648486675998601363e-06,-2.989440352148097748e-06
9.682073139062258708e-06,-2.007316277854017050e-06
4.369771223459018565e-06,1.613766925353465254e-07
5.007796572108797565e-06,1.780940555986510276e-06
6.762561457540111940e-06,-2.151367047824725337e-06
5.447454048517436445e-06,-4.530328973366989858e-07
5.935913291674507827e-06,-1.167479129911885005e-06
8.169187089320140052e-06,-1.655025860847189259e-06
9.316221466985550359e-06,-8.370745289244565544e-07
5.468742082597576471e-06,9.481500254457840844e-07
5.404171626179958985e-06,1.992003260216671574e-06
7.012816266033276047e-06,-1.681163700855354651e-07
9.195780092092265925e-06,3.409105083360001724e-07
9.334601440919390410e-06,1.511071712832177585e-06
6.294207273661911606e-06,1.706749238675010504e-06
5.632343927457295353e-06,2.449357030764333716e-06
5.907139265461318894e-06,3.720956432765513612e-06
8.152300499495189939e-06,1.653461462067886614e-06
6.330284218461967863e-06,4.974150871656626649e-06
9.724297807287228445e-06,2.699283650322319667e-06
7.045810425082121080e-06,3.758692793862824305e-06
8.746949509455094685e-06,3.855992613188663251e-06
6.914913031028608546e-06,6.179199352040321562e-06
1.035021168507944106e-05,3.858083707199018691e-06
9.849056584311407766e-06,5.020270017637104305e-06
8.643789120686773959e-06,5.756556240811602986e-06
7.645229705688722229e-06,7.349124267205033338e-06
8.540882958903208227e-06,8.455125123216046261e-06
1.121304669450589998e-05,4.939305033074560311e-06
1.060151906743005375e-05,6.348708976730945641e-06
9.877668093040514093e-06,8.020366720955822350e-06
9.567999443089535947e-06,9.481026533464135885e-06
1.228307749603463335e-05,5.901907457171843959e-06
1.196357427338983364e-05,8.015424383046960765e-06
1.073795471104528077e-05,1.038858761456955778e-05
1.204252756087880126e-05,1.117742579167994975e-05
1.344843592464861647e-05,1.183459794200102459e-05
1.355800186926201645e-05,8.475071877905231648e-06
1.354388448142542650e-05,6.707385871272416417e-06
1.323875263218143732e-05,1.025906459655281569e-05
1.495423256464079977e-05,1.232040331470125749e-05
1.653543849469742426e-05,1.264100182158464110e-05
1.484965943014551507e-05,8.871618407194051297e-06
1.497312147740096224e-05,7.298145624442660227e-06
1.815864753839031400e-05,1.277615392051715119e-05
1.633274433959247703e-05,1.035595457628227204e-05
1.652336726497448589e-05,7.646149879195276389e-06
1.851369066933958505e-05,1.060697981196303324e-05
1.999000162392416006e-05,1.282564765585572715e-05
1.814464700953175421e-05,7.745674496397487188e-06
2.255103105105243710e-05,1.287440203197494190e-05
2.050941232258462395e-05,9.361622589314113661e-06
1.998744002111938809e-05,7.696368031566192702e-06
2.616661602892812494e-05,1.294683961322025725e-05
2.435713427191113601e-05,1.005138265462265984e-05
2.255245299407460753e-05,7.633455570460177152e-06
3.106899031997082544e-05,1.302157874298927704e-05
2.859692456769617852e-05,1.025745890038480456e-05
2.616732113953763286e-05,7.563963990335388570e-06
3.629694623379057399e-05,1.308262742437893910e-05
3.366436913931628369e-05,1.025665570400299408e-05
3.106928783227415905e-05,7.491709755392858658e-06
4.162757486924155811e-05,1.313343684175323552e-05
3.894636957700336230e-05,1.025634272268198194e-05
3.629702825315758014e-05,7.430312968048083798e-06
4.704474815874228034e-05,1.317558929283903719e-05
4.432300039000541315e-05,1.025608604825443699e-05
4.162767268833271667e-05,7.378967624649129068e-06
5.253299265256459576e-05,1.321032779441875550e-05
4.977808491734620242e-05,1.025603383222689096e-05
4.704476955228962794e-05,7.336487537274710550e-06
5.807891286762677463e-05,1.323875407076119529e-05
5.529717884918246908e-05,1.025625184271323643e-05
5.253291298458670613e-05,7.301920000412176443e-06
6.367194453791011940e-05,1.326201175009088821e-05
6.086819253463320251e-05,1.025663774516265849e-05
5.807878636338836131e-05,7.274115206711842939e-06
6.930292897825432929e-05,1.328002787397310502e-05
6.648181400754806913e-05,1.025711221186187969e-05
6.367178540578693710e-05,7.251731540952556332e-06
7.496106758235314155e-05,1.329206393960158644e-05
7.212836368420636477e-05,1.025756585673023523e-05
6.930277515434946230e-05,7.234664372168528524e-06
8.712081255924899103e-05,1.296546050505945323e-05
8.631435855390332478e-05,1.329947509326154817e-05
7.750102572255573364e-05,1.025788252811754934e-05
8.063511309021089140e-05,1.329817653111314803e-05
7.496096463556595180e-05,7.223419669804920417e-06
8.745486070129274202e-05,1.215905205654575849e-05
8.554627336883695017e-05,1.025815495154397563e-05
8.063504390653432221e-05,7.217857045801434512e-06
8.745485399932251866e-05,8.357270863101609528e-06
8.631433101424550115e-05,7.216818203302344333e-06
8.712079990371441175e-05,7.550843035390844851e-06
