Size 192,2
-7.530070245284003871e-06,2.367942003841210681e-06
-7.535381549770388088e-06,2.355100231278849390e-06
-7.535402150329648555e-06,2.294419808305412836e-06
-7.530090282387935394e-06,2.281566142445457693e-06
-7.517241535272802421e-06,2.373264903385585129e-06
-7.493070932498348765e-06,2.324767969211378259e-06
-7.517255602892220986e-06,2.276237962138182174e-06
-7.426543339005519845e-06,2.373348350865954873e-06
-7.426529193880545257e-06,2.276125809765200278e-06
-7.376514538350287537e-06,2.324719701684477744e-06
-7.335927693288564552e-06,2.372980583906853334e-06
-7.335816028658371860e-06,2.276277916506969186e-06
-7.291143809123572312e-06,2.324733235508842253e-06
-7.246642458084294033e-06,2.372543973106765433e-06
-7.246260231842496902e-06,2.276636965371139435e-06
-7.202493531934085495e-06,2.324683274455663544e-06
-7.158079953796778204e-06,2.373806878890485952e-06
-7.157265364689225836e-06,2.275208270573240533e-06
-7.112794173438035297e-06,2.324481616259710630e-06
-7.064801155276882954e-06,2.379355864336089992e-06
-7.063932523412802948e-06,2.269642421892704415e-06
-7.013948269771575398e-06,2.324467506346267507e-06
-6.956027712487596763e-06,2.391605733066477732e-06
-6.955433120202536809e-06,2.257893409206014224e-06
-6.893118468702459445e-06,2.324882373896153105e-06
-6.818047990317127022e-06,2.411859427570600395e-06
-6.817838893379511124e-06,2.238957870793354704e-06
-6.735703270251647507e-06,2.325775072531146438e-06
-6.636159357617409029e-06,2.440106573266277261e-06
-6.636234740347736150e-06,2.212635025925507689e-06
-6.527043745160336679e-06,2.327033408767581231e-06
-6.396346349508403107e-06,2.475834778538439604e-06
-6.396353934215739552e-06,2.179577395956869946e-06
-6.253811680998487699e-06,2.328506924822822571e-06
-6.086226540366636928e-06,2.518058065417263576e-06
-6.086317290952811591e-06,2.140535732959689287e-06
-5.913170675998796703e-06,2.330446542524668529e-06
-5.713418910951228582e-06,2.564471459691929448e-06
-5.713797816207653465e-06,2.095936615605027656e-06
-5.556333446216478802e-06,2.352441869382252275e-06
-5.370336171522063766e-06,2.605665896269552831e-06
-5.371812596381856347e-06,2.056050911029747811e-06
-5.083014083319398999e-06,2.640366500134455662e-06
-5.150326620412186617e-06,2.433913699369345261e-06
-5.085165591664371398e-06,2.031367149120051137e-06
-4.855998590920557035e-06,2.005011664906275100e-06
