Size 192,2
7.285931959794961492e-05,-1.162754908349932965e-05
7.310049707210800388e-05,-1.104522771801878179e-05
7.310019204204914816e-05,-8.300146414403540440e-06
7.285897577145030661e-05,-7.717788771938505796e-06
7.227703744622248662e-05,-1.186876045321853893e-05
7.118471044489135379e-05,-9.672597383606962502e-06
7.227663898507506789e-05,-7.476557795092386754e-06
6.817703391662761187e-05,-1.186883483286944874e-05
6.817647853613029683e-05,-7.475974771038932324e-06
6.591370696412807129e-05,-9.672243588952175622e-06
6.407711548053111970e-05,-1.186992072846666885e-05
6.407641095582869417e-05,-7.474200654014220401e-06
6.202586635358090579e-05,-9.671660172612524278e-06
5.997163302783330326e-05,-1.187480640737176642e-05
5.997098445391358095e-05,-7.468107460598461890e-06
5.791489193047033986e-05,-9.671206933139290645e-06
5.585158638113788459e-05,-1.188493759245812996e-05
5.585060075536307442e-05,-7.457022385090941820e-06
5.378367423197864149e-05,-9.670685826632144548e-06
5.170664790718629218e-05,-1.189873072749923812e-05
5.170586094338019349e-05,-7.442274888348030856e-06
4.962418080559185721e-05,-9.670205152266130364e-06
4.753179778532884301e-05,-1.191353467692142822e-05
4.753137006081326738e-05,-7.426461051893946102e-06
4.543453413275682208e-05,-9.669769535007322883e-06
4.332837815427294643e-05,-1.192698319647310849e-05
4.332814887433945384e-05,-7.411854910511207515e-06
4.121843330329065188e-05,-9.669207594611140113e-06
3.910142451841557546e-05,-1.193759225620186630e-05
3.910113074367086464e-05,-7.400170649013233661e-06
3.698127652326623003e-05,-9.668607889637938826e-06
3.485589176845873025e-05,-1.194558580801023280e-05
3.485563236055416974e-05,-7.391061511426992788e-06
3.272808810446185249e-05,-9.667942310660972594e-06
3.059646439053334175e-05,-1.195133490394159942e-05
3.059628067646276737e-05,-7.384066359014274834e-06
2.854913698522726294e-05,-9.667372131187951308e-06
2.650028766326567191e-05,-1.195362060215721967e-05
2.649989824945021502e-05,-7.380836638296635010e-06
2.496324275528347006e-05,-9.845585960701441658e-06
2.339439646533437493e-05,-1.195263040365881967e-05
2.339387914672535001e-05,-7.381495162669070050e-06
2.113571092799238578e-05,-1.194939755210058422e-05
2.157662655787668239e-05,-1.044584978766026587e-05
2.113494240643845788e-05,-7.383322482968415441e-06
1.949516712345837144e-05,-7.386443664872851480e-06
-3.340860979485565525e-06,4.436548819627189632e-07
-3.407630507979374659e-06,6.039435348091056724e-07
-3.407369152448884361e-06,1.202317371058684694e-06
-3.340877588598549560e-06,1.360989248866573718e-06
1.949520772433108547e-05,-1.194614957656818474e-05
1.800748122655822123e-05,-1.185803696537379136e-05
1.916329979916924373e-05,-9.097021979600168265e-06
1.800926065185430407e-05,-7.260747504664428051e-06
-3.181210604866592271e-06,3.775731348488813835e-07
-3.019762544555354134e-06,1.034041895341439198e-06
-3.182138176298824739e-06,1.427575832941806508e-06
1.753545415888238388e-05,-1.045183631933241105e-05
1.654160029926829141e-05,-1.160053866840545288e-05
1.511721745418491563e-05,-1.117967178999001796e-05
1.708870974677152669e-05,-8.507337287482252388e-06
1.657204130580125772e-05,-6.881997690788863186e-06
-2.097386059364808581e-06,3.627594237053990579e-07
-2.095680921546125593e-06,1.449340766817219829e-06
-1.534358724983181489e-06,9.075624685454772680e-07
1.375372227750241711e-05,-1.059927331057616648e-05
1.493019397330951416e-05,-9.705824116203037313e-06
