Size 192,2
8.781313021741515986e-05,-1.310753873781893823e-05
8.812752501629280192e-05,-1.234844966397591797e-05
8.812764083193057589e-05,-8.770175700848583712e-06
8.781326200815247295e-05,-8.011086964993191853e-06
8.705410011159388423e-05,-1.342197791005900697e-05
8.563066997304682668e-05,-1.055929556899112328e-05
8.705425096417894644e-05,-7.696643927619585042e-06
8.170973759863161374e-05,-1.342279803857988333e-05
8.170991151302554043e-05,-7.695474403646220763e-06
7.875851385381786118e-05,-1.055897208880112165e-05
7.636183307244662113e-05,-1.342569133779789431e-05
7.636182973144144137e-05,-7.691694222135611654e-06
7.368539430522709727e-05,-1.055860823671421884e-05
7.100504821395552156e-05,-1.343064044905631528e-05
7.100454589289304983e-05,-7.685694335243609479e-06
6.832254644710779236e-05,-1.055789197132779154e-05
6.563588261941635999e-05,-1.343568881329904999e-05
6.563547704093693539e-05,-7.679188448997304763e-06
6.294737395328094435e-05,-1.055704656472733515e-05
6.025603656310279948e-05,-1.343803533418569882e-05
6.025587527049911635e-05,-7.675213396961973314e-06
5.756432285513904640e-05,-1.055614161270691443e-05
5.487367607794451101e-05,-1.343406509305169374e-05
5.487362903627330022e-05,-7.677465763385783883e-06
5.218517303699658565e-05,-1.055533140461794565e-05
4.950408867764582576e-05,-1.342081713125436219e-05
4.950397694207504486e-05,-7.689162632669345742e-06
4.682857012218415583e-05,-1.055463178778967095e-05
4.416830447933803826e-05,-1.339610128157526268e-05
4.416803187478702473e-05,-7.712346720628084152e-06
4.151702496504304258e-05,-1.055378314456379817e-05
3.888849628712127331e-05,-1.336006430119377677e-05
3.888779188144536765e-05,-7.746208647003532312e-06
3.627155177048552214e-05,-1.055263416289699309e-05
3.368305400429953613e-05,-1.331506837541988435e-05
3.368190807147828682e-05,-7.788817543688921199e-06
3.121138501361573242e-05,-1.055094672935936607e-05
2.877105546013571026e-05,-1.326382039213339438e-05
2.876954474634091288e-05,-7.838947795562853686e-06
2.694860340436426552e-05,-1.075903085839293324e-05
2.511711053070577021e-05,-1.321775247376444445e-05
2.511498729761360853e-05,-7.883978705459683477e-06
2.249993999218827991e-05,-1.317895899269635325e-05
2.299992191936596673e-05,-1.145038223576133156e-05
2.249768698503905784e-05,-7.911680411890249605e-06
2.061779965219467294e-05,-7.940835589457167915e-06
-3.383284654888933437e-06,1.810084895568287945e-07
-3.451608057236989675e-06,3.451065241214365080e-07
-3.451333511026498161e-06,9.574630001896140183e-07
-3.383304801120702850e-06,1.119791928491074130e-06
2.061529019267046279e-05,-1.315204947191508190e-05
1.892642258882920285e-05,-1.303162926824113309e-05
2.022837099401685572e-05,-9.897195766322344288e-06
1.892000273450484781e-05,-7.823678323302669840e-06
-3.219836859562934761e-06,1.132933738632715852e-07
-3.054531938000468156e-06,7.849292391334135859e-07
-3.220888392976436051e-06,1.187797069635599697e-06
1.838440719790677023e-05,-1.142957714115217264e-05
1.727326204523994721e-05,-1.271601420218507876e-05
1.568328866958397980e-05,-1.222576309061233330e-05
