Size 192,2
6.554069218660372889e-05,-9.283240933398824245e-06
6.580775173717680890e-05,-8.638713170723855828e-06
6.580779103871467668e-05,-5.599912360070761450e-06
6.554073914076382560e-05,-4.955391949994364522e-06
6.489600557942599665e-05,-9.550179012971985712e-06
6.368638845320246560e-05,-7.119291474777291595e-06
6.489606483029222717e-05,-4.688454826003182635e-06
6.035611642081717626e-05,-9.547791413184461294e-06
6.035620872996028011e-05,-4.690618868960591134e-06
5.785232218639862795e-05,-7.119129863386891367e-06
5.582515744953953259e-05,-9.538581401779009649e-06
5.582557147153464634e-05,-4.699893452292272168e-06
5.356702520533371449e-05,-7.119140893181282155e-06
5.131894371944011740e-05,-9.520959705820547742e-06
5.131982975053926780e-05,-4.717628796158721486e-06
4.907868384556239816e-05,-7.119147854594542064e-06
4.685352542631001841e-05,-9.494739981684633857e-06
4.685485962557344434e-05,-4.743651771437181300e-06
4.463932507396556619e-05,-7.119143644029600074e-06
4.244523290607440203e-05,-9.460728253044412269e-06
4.244653239775286383e-05,-4.777565450621267787e-06
4.026417400463640293e-05,-7.119136342870384017e-06
3.810716872307832781e-05,-9.420650803590468165e-06
3.810828691835264442e-05,-4.817557573248103982e-06
3.596452646534065200e-05,-7.119283091738837548e-06
3.384892979504524279e-05,-9.375951733990087314e-06
3.384942228994698254e-05,-4.862452521043013671e-06
3.174826493787951152e-05,-7.119509296677797489e-06
2.967792120905654731e-05,-9.326477486514776066e-06
2.967782222114273764e-05,-4.912445594190728716e-06
2.762356684380589869e-05,-7.119710510805282696e-06
2.560450901978346061e-05,-9.269718148886811021e-06
2.560415187879065924e-05,-4.969836618986720432e-06
2.360368813667092379e-05,-7.119905709131116961e-06
2.164481425841247424e-05,-9.202054967388099665e-06
2.164461183141925640e-05,-5.038646988638554538e-06
1.978525271892122024e-05,-7.119749352950633629e-06
1.797315142409516172e-05,-9.122613200168342863e-06
1.797286799964970558e-05,-5.121780696305474060e-06
1.662784815359881835e-05,-7.272187265890502979e-06
1.530194958815875417e-05,-9.047310148548927896e-06
1.530001236821211571e-05,-5.200144068879748499e-06
1.343072648736517798e-05,-8.980893031779253036e-06
1.377541176846958467e-05,-7.763214145503753805e-06
1.342747097853000900e-05,-5.250576908489490868e-06
1.210769433061566643e-05,-5.304533245533218244e-06
-1.754960704948718722e-06,-7.693311311016284365e-07
