Size 192,2
-3.347631325928841886e-05,6.075157012485324679e-06
-3.359126849458431044e-05,5.797691840724067091e-06
-3.359107795520806846e-05,4.489531756469233765e-06
-3.347610615049121139e-05,4.212089274498062712e-06
-3.319879275656610439e-05,6.190072752683025006e-06
-3.267793383172792714e-05,5.143589850299686611e-06
-3.319857780274781641e-05,4.097185309559014951e-06
-3.124450229963085870e-05,6.188989259391893827e-06
-3.124426042247549615e-05,4.098405745555252537e-06
-3.016683760825373444e-05,5.143848582132392981e-06
-2.929511283874363509e-05,6.184486828551710577e-06
-2.929454026477507750e-05,4.103292415692281163e-06
-2.832378041163314693e-05,5.143882658976600594e-06
-2.735800975103559567e-05,6.176344224069632851e-06
-2.735740084438179173e-05,4.111438280363157841e-06
-2.639529082281783434e-05,5.143711418226562786e-06
-2.543902700007479511e-05,6.166356328687742396e-06
-2.543840918590734848e-05,4.120860691311576445e-06
-2.448607127674248585e-05,5.143077802634388384e-06
-2.353906806947277713e-05,6.156097721551794438e-06
-2.353858685943137198e-05,4.129316492945636589e-06
-2.259497641887272799e-05,5.142011381634401159e-06
-2.165572276273243724e-05,6.147140972745363534e-06
-2.165522611100982405e-05,4.135552187350016185e-06
-2.071836506091984518e-05,5.140476653395675419e-06
-1.978461890739234856e-05,6.140203815007745335e-06
-1.978409688159732429e-05,4.138841460068569988e-06
-1.885191360504153679e-05,5.138501581615131982e-06
-1.792121718591360510e-05,6.135687874659390827e-06
-1.792056188794598960e-05,4.138775370329639276e-06
-1.699022032369677831e-05,5.136197379345863003e-06
-1.605867690470342630e-05,6.135366209586208083e-06
-1.605766403259995553e-05,4.134331278574462530e-06
-1.512476545803699699e-05,5.133730443551246578e-06
-1.418746181774024326e-05,6.140000642896441308e-06
-1.418611218782525389e-05,4.124741402534964541e-06
-1.328380232791324578e-05,5.131193873883473368e-06
-1.237472597989279282e-05,6.148574818184724982e-06
-1.237353898516155253e-05,4.111109698792444785e-06
-1.168993121738592148e-05,5.209233812174328987e-06
-1.098483327421834016e-05,6.156944610582163324e-06
-1.098431306449752849e-05,4.099031398158381424e-06
-9.963806388876735100e-06,6.163406698685228146e-06
-1.016584709854124357e-05,5.479952461505704370e-06
-9.963240992608492590e-06,4.091965040169035781e-06
-9.216421155224560451e-06,4.085663861903717869e-06
1.609799460539429943e-06,3.039260534388223308e-07
1.641630303439256044e-06,2.273238247237316066e-07
1.641489983274969402e-06,-5.769892269813867112e-08
1.609853860866076742e-06,-1.331153259416895397e-07
-9.217714217130543099e-06,6.167339653149624949e-06
-8.535529266012134513e-06,6.131684076314387641e-06
-9.067918734911279991e-06,4.866055445650503449e-06
-8.537990638744077319e-06,4.020381739908018910e-06
1.533558655208811906e-06,3.356313130160269156e-07
1.456937078639786230e-06,2.304052596156602438e-08
1.534374812570660688e-06,-1.645365728736500002e-07
-8.320554634501998290e-06,5.488076759372694598e-06
-7.860600566249299908e-06,6.019047460922585844e-06
-7.200444464361840677e-06,5.828522722991525991e-06
-8.115321455669738412e-06,4.592360806646853421e-06
-7.876044845293752298e-06,3.837426792349426166e-06
1.017263763027721836e-06,3.449124931501477867e-07
1.017224785761957798e-06,-1.727616041793273188e-07
7.495733129399414021e-07,8.677594924352673283e-08
-6.564570107201098211e-06,5.564278143142784602e-06
-7.115042722057163108e-06,5.147510317146257496e-06
-7.344242926159461567e-06,4.281127966546260429e-06
-7.252735941712034391e-06,3.541792091856371824e-06
4.587895762354454516e-07,3.950673366993106935e-07
4.595278824543021302e-07,-2.193447094926070317e-07
1.282642751132394455e-07,8.910944477104279258e-08
-5.961707588937253839e-06,5.227724560682965299e-06
-5.399685439838855226e-06,4.823743443895802791e-06
-6.535282272130280433e-06,4.141162487223572892e-06
-6.687787997496069213e-06,3.142349419038870958e-06
-2.522236309925923336e-07,5.023224585431584846e-07
-2.513804079509689315e-07,-3.212966843496093420e-07
-5.541367778218337785e-06,4.188424350362552148e-06
-4.886665738740729638e-06,4.358195999446048861e-06
-5.781129348752482640e-06,3.458123620314073571e-06
-6.198853273322064232e-06,2.649855274734524520e-06
-6.706902467528773717e-07,9.197908354852132064e-08
-1.169323201188953101e-06,6.560035958139794608e-07
-1.167725413096142500e-06,-4.701186975213167128e-07
-4.429702798275385981e-06,3.836076573934304485e-06
-4.033806313381023961e-06,3.263958517473449257e-06
-3.703876856026362339e-06,2.649246132485147895e-06
-5.288983237304794389e-06,2.789706355807262656e-06
-5.801211022297652459e-06,2.079337153839136621e-06
-1.569252169103844737e-06,9.603627871892167874e-08
-2.061350979721790255e-06,8.070719568415925487e-07
-2.060171950418192326e-06,-6.221277083652764703e-07
-4.364138931413638529e-06,2.653108892400728028e-06
-3.446533114894066575e-06,1.997076310936236258e-06
-2.880759713117338508e-06,9.358730717881309624e-07
-3.125927698628722805e-06,1.060300271837072755e-06
-3.264317941587693474e-06,1.309197815553149690e-06
-4.941095543728755423e-06,1.993607797553028736e-06
-5.508448856109932007e-06,1.452596007513855388e-06
-2.503184600384076988e-06,2.018654911074567660e-07
-2.862487432050867141e-06,-7.302982532451441831e-07
-3.901721755155961305e-06,1.531095605448467190e-06
-3.132340757531714340e-06,5.614260662269265210e-07
