Size 192,2
5.346028822853154331e-05,-6.789853730286533107e-06
5.368109017849178628e-05,-6.256886836011341212e-06
5.368099963692940670e-05,-3.744067308540338269e-06
5.346018248745628467e-05,-3.211079176569433470e-06
5.292724220330696078e-05,-7.010597094558530240e-06
5.192710579332104979e-05,-5.000463273963040772e-06
5.292711071527035616e-05,-2.990326533614826475e-06
4.917378678110416668e-05,-7.009380721661996923e-06
4.917357988524655627e-05,-2.991547655175815916e-06
4.710279753934346969e-05,-5.000490254851946830e-06
4.542461419528766461e-05,-7.004701372037380766e-06
4.542436366761445931e-05,-2.996203938075146957e-06
4.355332104620495543e-05,-5.000439392978641723e-06
4.168751354874938598e-05,-6.995029472127684414e-06
4.168722782588459128e-05,-3.005821503347819526e-06
3.982555528793088373e-05,-5.000496077736295122e-06
3.797352611459515792e-05,-6.978802968804000884e-06
3.797308429043505501e-05,-3.022407306732411276e-06
3.612773139617066664e-05,-5.000834739792990087e-06
3.429760443731367744e-05,-6.954197716470305754e-06
3.429709443665687952e-05,-3.047975676575741150e-06
3.247650110078110754e-05,-5.001347283949205845e-06
3.067668527406210730e-05,-6.921213618122740967e-06
3.067640142747503058e-05,-3.082414652505095612e-06
2.888862992990413599e-05,-5.002044074433501434e-06
2.712636213595273629e-05,-6.880677661196222171e-06
2.712648769156008333e-05,-3.124460263072197980e-06
2.537824431879252596e-05,-5.002877294861151292e-06
2.366000306047409210e-05,-6.832957402118735286e-06
2.366033504950751742e-05,-3.173777497663574512e-06
2.195802648921514418e-05,-5.003823984718266180e-06
2.029050185659217250e-05,-6.777820049743674518e-06
2.029063034210475968e-05,-3.230731648328951460e-06
1.864125351208087520e-05,-5.004735958563857037e-06
1.703263577674310323e-05,-6.712645211268949588e-06
1.703249406302774556e-05,-3.297883448843855199e-06
1.550845122811763291e-05,-5.004887787991709554e-06
1.402989707567408724e-05,-6.636936303127397157e-06
1.402956384312516662e-05,-3.377570814242677345e-06
1.293402562793197348e-05,-5.128725290952744950e-06
1.186043314177992827e-05,-6.565923902051668786e-06
1.185855819790076971e-05,-3.451649121997466748e-06
1.035002102887282558e-05,-6.504192157188024955e-06
1.062565964780486385e-05,-5.524420623411043016e-06
1.034714535620904794e-05,-3.498620920395467321e-06
9.286956337632491876e-06,-3.548192811851648473e-06
-1.306605056455390572e-06,-7.848648749125359111e-08
-1.332505641363637149e-06,-1.624371788438525613e-08
-1.332351190718813459e-06,2.158798836883158314e-07
-1.306556070086326216e-06,2.773751928930368308e-07
9.281997296851909063e-06,-6.461110102461779781e-06
8.351445519352529865e-06,-6.369025050596946840e-06
9.055786278133228290e-06,-4.643360825582419819e-06
8.337102138706138443e-06,-3.518234382110709786e-06
-1.244615782721729652e-06,-1.041987779340344315e-07
-1.181989054816008851e-06,1.503708930248395581e-07
-1.245007189962843603e-06,3.031045867080857358e-07
8.044889238950489523e-06,-5.479973251379055399e-06
7.455541365961422249e-06,-6.165034261554200880e-06
6.616082044435856623e-06,-5.878994266041964673e-06
7.765885436626097690e-06,-4.292391239917973504e-06
7.457728851799012451e-06,-3.344638957369255430e-06
-8.240841019781535467e-07,-1.100794596523527872e-07
-8.234430822334736503e-07,3.112280384559059464e-07
-6.058077054875920637e-07,1.012719413710657380e-07
5.844700822817031824e-06,-5.496530883982986949e-06
6.494935064184215682e-06,-4.993579174892018847e-06
6.780700695121322881e-06,-3.913162718440873597e-06
6.660543415537271785e-06,-3.042719382382969330e-06
-3.700843717474129420e-07,-1.468619740522684114e-07
-3.696277213017996390e-07,3.509658399763802442e-07
-1.020958151890843497e-07,1.029697047153200782e-07
5.137104106941824174e-06,-5.049886283136684893e-06
4.515454859996505518e-06,-4.546648357594599965e-06
5.797258562702425567e-06,-3.752390907487650004e-06
5.963922555776847328e-06,-2.622114834176064776e-06
2.042596825699166045e-07,-2.278388322614747353e-07
2.049465737534308054e-07,4.359466273014747783e-07
4.674501112718696126e-06,-3.798788393011768767e-06
3.980145141957294162e-06,-3.983657504318160481e-06
4.933733344379847394e-06,-2.985733339552968073e-06
5.381380344953999345e-06,-2.122302347217710055e-06
5.416941867866292473e-07,1.050388669949475666e-07
9.420276124030749665e-07,-3.463515124395721486e-07
9.419578251208012419e-07,5.597279821832240083e-07
3.517087702668348626e-06,-3.385808771959243210e-06
3.153374623435704551e-06,-2.779210293663656634e-06
2.879535537235750629e-06,-2.146732394775903470e-06
4.411887496715084290e-06,-2.276744174671251261e-06
4.920463343021374300e-06,-1.571849618484750524e-06
1.264171647968574620e-06,1.054811024249245098e-07
1.658994716774465109e-06,-4.640693051915450852e-07
1.660121503816208325e-06,6.866632364890421698e-07
3.493648081923364724e-06,-2.140804996089703565e-06
2.678249079388788002e-06,-1.513364398006538683e-06
2.302403224179935228e-06,-5.637147198422737094e-07
2.484103885316608290e-06,-6.668634710432087075e-07
2.574031588471083373e-06,-8.816054064342089700e-07
4.053318760479940815e-06,-1.493421242878089986e-06
4.575914961095714777e-06,-9.980634668285795450e-07
2.014057921491134319e-06,2.259415659526784594e-08
2.323202312697827214e-06,7.799835594176665662e-07
3.105733556739886178e-06,-1.069724864512643704e-06
2.505659919534446849e-06,-2.584014981743975909e-07
2.721724733202212135e-06,-5.932984672302762265e-07
3.805262101186287817e-06,-8.221777026298747129e-07
4.355165820496521746e-06,-4.284410098279746507e-07
2.534186193655947837e-06,3.953092213217073922e-07
2.519083003151441037e-06,8.780533777660842043e-07
3.241912238608449563e-06,-1.075689465091921667e-07
4.270986744292878204e-06,1.295384679381015142e-07
4.294116687075337830e-06,6.652340798664232867e-07
2.929246335998015612e-06,7.531457829215444136e-07
2.636428664119834914e-06,1.082029044658168616e-06
2.785833411803766336e-06,1.632647899704461685e-06
3.766887087073717434e-06,7.411634794682541810e-07
2.998265658209495699e-06,2.147661422705040393e-06
4.428812381867233596e-06,1.201461024346439779e-06
3.287732715509457358e-06,1.657556318540999267e-06
4.008196755838258738e-06,1.699271060571107758e-06
3.262859890712466206e-06,2.631731032081975061e-06
4.654213342953558945e-06,1.700796066607253596e-06
4.443537465340822083e-06,2.177992231788150211e-06
3.969074971910661835e-06,2.469288437472314994e-06
3.578522971287580943e-06,3.075973899854395930e-06
3.938339569762057667e-06,3.478028186354030503e-06
4.958605111406709497e-06,2.153222742401741481e-06
4.725032918340391892e-06,2.696770166010691826e-06
4.454210787044033765e-06,3.315843230639835971e-06
4.339793995220629919e-06,3.831742246497733738e-06
5.331258512866716673e-06,2.541432723705322792e-06
5.214110763064524379e-06,3.309583011273761403e-06
4.774646735409663049e-06,4.136695314112730211e-06
5.235122683005215480e-06,4.386660413534319543e-06
5.717030027653729269e-06,4.577980830628378342e-06
5.760623299743524971e-06,3.470985894035068185e-06
5.758617239337033326e-06,2.853727512382048863e-06
5.654807221515543521e-06,4.070597274589417722e-06
6.211785020442775303e-06,4.714323013464834167e-06
6.712395775800961892e-06,4.791299562854423391e-06
6.187180570803613465e-06,3.608418937829054272e-06
6.224779354539808549e-06,3.085343483935253758e-06
7.215569831604187265e-06,4.811455773115746190e-06
6.661938992963302301e-06,4.084303897793382793e-06
6.715972273163824065e-06,3.230956349158617096e-06
7.327720919672141315e-06,4.157645536911198892e-06
7.759178165610099688e-06,4.800958855372434246e-06
7.217779971525949899e-06,3.284519055741136722e-06
8.497129183653154744e-06,4.790363372513670027e-06
7.919442281704017677e-06,3.790311634899958539e-06
7.759136541805039866e-06,3.296413201614650126e-06
9.486495587260884366e-06,4.773063066522118465e-06
9.002072008968581182e-06,3.994178666712909648e-06
8.496055953578557016e-06,3.312804445976095989e-06
1.075464827106426841e-05,4.753119526567718925e-06
1.012649429683456378e-05,4.053601353378411723e-06
9.485454244969678767e-06,3.332935872373286989e-06
1.203726591049904401e-05,4.734865335706386844e-06
1.140187538095976636e-05,4.056283903151970601e-06
1.075355900364375043e-05,3.356919825134129592e-06
1.328253188091524950e-05,4.718111158090153752e-06
1.266550271846091639e-05,4.058999689159707692e-06
1.203621569141028022e-05,3.380346530275444179e-06
1.449270819999597602e-05,4.702488391818937927e-06
1.389299273027268818e-05,4.061720062657537003e-06
1.328168719130242808e-05,3.402467821053511396e-06
1.566976461309479881e-05,4.687821646728017400e-06
1.508631147364382920e-05,4.064296486262169776e-06
1.449204984051865592e-05,3.423516657735942131e-06
1.681593481884404218e-05,4.674325417996199320e-06
1.624753326654327428e-05,4.066609025599480978e-06
1.566917468629359657e-05,3.443128554497860281e-06
1.793413991191104449e-05,4.662694135139092825e-06
1.737901952294597428e-05,4.068609686105972378e-06
1.681528461690144874e-05,3.461036921429016234e-06
1.902953858410572991e-05,4.653851466180237967e-06
1.848484876432852586e-05,4.070227373538459366e-06
1.793352651297781478e-05,3.476205136145816995e-06
2.010910081639995359e-05,4.648346109766494835e-06
1.957111658724004473e-05,4.071519316450902828e-06
1.902903966365261838e-05,3.487953071310109791e-06
2.240224308666891400e-05,4.582751604581327791e-06
2.225026659571056691e-05,4.645711160336789703e-06
2.058974039487839792e-05,4.072169584768978379e-06
2.118063238967951925e-05,4.646090966252043043e-06
2.010889266986789649e-05,3.495352948897652505e-06
2.246519351160931690e-05,4.430762270399297824e-06
2.210570547479436879e-05,4.072572809264174036e-06
2.118057555042091158e-05,3.498695801643237638e-06
2.246521069685564591e-05,3.714382031810322646e-06
2.225026325852882272e-05,3.499397957174670061e-06
2.240225543878221050e-05,3.562369463421381798e-06
