Size 192,2
-9.983022870398024467e-05,1.425785943277706687e-05
-1.002273366087414781e-04,1.329921906585803304e-05
-1.002274117020393368e-04,8.779982735679988260e-06
-9.983031254802989484e-05,7.821326903975977461e-06
-9.887154451300586089e-05,1.465493380020162844e-05
-9.707333233168553756e-05,1.103958906664334278e-05
-9.887163403184442403e-05,7.424241432072576694e-06
-9.212100641609278974e-05,1.465418907404021478e-05
-9.212102303683359771e-05,7.424499611222116803e-06
-8.839449278452766903e-05,1.103901478945127021e-05
-8.537216525140619552e-05,1.465033299007348325e-05
-8.537202718878419169e-05,7.427202721346272825e-06
-8.199993442722381526e-05,1.103824109197016244e-05
-7.863283307223757927e-05,1.464030946479574919e-05
-7.863257143315436411e-05,7.435507215510889428e-06
-7.526948927301473611e-05,1.103714595206030917e-05
-7.191660798990362859e-05,1.462121451467322751e-05
-7.191680242275596115e-05,7.452165408984405887e-06
-6.857105994582535365e-05,1.103588137885089338e-05
-6.524279236537343818e-05,1.459047267415486651e-05
-6.524322042939481494e-05,7.479744802208516042e-06
-6.192586311270592775e-05,1.103428286767366919e-05
-5.863446222875883028e-05,1.454609163964643035e-05
-5.863472459979747595e-05,7.520309710151788820e-06
-5.535858313290643103e-05,1.103238864915398915e-05
-5.211823741649217819e-05,1.448620483318828479e-05
-5.211821334819356809e-05,7.576000044718565708e-06
-4.889845077188468159e-05,1.103013507536938846e-05
-4.572592530718608381e-05,1.440841295750405011e-05
-4.572539270922597809e-05,7.648928813482491101e-06
-4.257897277045571749e-05,1.102748084819066104e-05
-3.949142228070464473e-05,1.431247054559705061e-05
-3.949019425945093551e-05,7.739269077528806179e-06
-3.643366265202961765e-05,1.102439793347040385e-05
-3.344566814965614919e-05,1.419980634609546561e-05
-3.344369642400727371e-05,7.846265264884762276e-06
-3.060913364357072222e-05,1.102046139298805664e-05
-2.784822358427861585e-05,1.407379818039302202e-05
-2.784559834927873958e-05,7.970431598816473285e-06
-2.579672455360093629e-05,1.124970982381771523e-05
-2.377415961161797605e-05,1.395969100835265109e-05
-2.376973375202726268e-05,8.082656680663342956e-06
-2.091484209918232341e-05,1.386244727766509441e-05
-2.144341948556416187e-05,1.199785076785534548e-05
-2.090922959449419296e-05,8.152778930742722230e-06
-1.888850107011684178e-05,8.227126617336791167e-06
2.754502016530863245e-06,9.917372897636982704e-07
2.809623841097311107e-06,8.589243235015235256e-07
2.809194321771903853e-06,3.650816454350082977e-07
2.754380816910649059e-06,2.345228382324564494e-07
-1.888210567949536348e-05,1.379488154012792675e-05
-1.709573148821798768e-05,1.363204511763726287e-05
-1.845482935654396125e-05,1.031918639240650128e-05
-1.707364428919461803e-05,8.148202900077541747e-06
2.622331473566028496e-06,1.046807201672445321e-06
2.489442465840482449e-06,5.053495658918655201e-07
2.623669975623172730e-06,1.802438409202830176e-07
-1.651158600724046945e-05,1.192854027060114011e-05
-1.536733240966128662e-05,1.325685887195695798e-05
-1.373481131300050318e-05,1.271593101172280840e-05
-1.597548288541163455e-05,9.636216386716217283e-06
-1.537732415664346477e-05,7.787369522312442876e-06
1.727480878765697736e-06,1.062731512813800000e-06
1.727250361016338628e-06,1.660358692726191620e-07
1.263366987521012340e-06,6.149721881541277592e-07
-1.222097126029356627e-05,1.198846562412005538e-05
-1.350367482806448096e-05,1.100066428045849173e-05
-1.406109452940603953e-05,8.891058911160314553e-06
-1.382838442778884429e-05,7.171633140627551059e-06
7.603367479397871278e-07,1.146586675072789149e-06
7.608402789116123057e-07,8.485356999353340828e-08
1.889539934335248166e-07,6.164306615979879864e-07
-1.082307421367977034e-05,1.112557017450386968e-05
-9.580227033137349253e-06,1.014167153018400064e-05
-1.213162260831374427e-05,8.570691859626536043e-06
-1.246488929175583808e-05,6.320708816412174812e-06
-4.665756420269401544e-07,1.326269296900063686e-06
-4.662293586524322234e-07,-9.200353302402941932e-08
-9.897032692130698739e-06,8.664488864164805566e-06
-8.497590742362344017e-06,9.034764246691283482e-06
-1.041685351541326843e-05,7.040828461605492402e-06
-1.131639778468455020e-05,5.302076590503662327e-06
-1.187181193679109837e-06,6.180315965159405814e-07
-2.043606396188121064e-06,1.585096004952415687e-06
-2.041591293187230000e-06,-3.494381533803682525e-07
-7.555404115071410287e-06,7.846258878227479872e-06
-6.799766877455201132e-06,6.622084075024367895e-06
-6.218892385843299741e-06,5.338470801868639135e-06
-9.364256311152165110e-06,5.609674167116654059e-06
-1.040196579096346302e-05,4.168996026294127115e-06
-2.730853372962352911e-06,6.226196974206748489e-07
-3.574105974501247073e-06,1.839733080001796848e-06
-3.574125151555466078e-06,-6.127779733856545419e-07
-7.489574538265848921e-06,5.330603019184883033e-06
-5.786679375608396921e-06,4.037380771585408508e-06
-4.951627150459780251e-06,2.054952774912532965e-06
-5.345037854057870940e-06,2.273792021119053346e-06
-5.545725078151762710e-06,2.725516584663088744e-06
-8.636586125672290890e-06,4.004630292706676134e-06
-9.718860860368527232e-06,2.975894025055768640e-06
-4.330787580257907503e-06,8.034515939730156180e-07
-4.980386113710374894e-06,-8.046859731239262584e-07
-6.669538003721739146e-06,3.122808633858466053e-06
-5.383942723904964388e-06,1.406565511991366458e-06
-5.851363482567912601e-06,2.119015970363678332e-06
-8.125954389083268667e-06,2.607886082635752189e-06
-9.284469667528335085e-06,1.777918679735776917e-06
-5.432062162674264284e-06,1.639687990539653057e-08
-5.390185400700840199e-06,-1.011972394544800822e-06
-6.944551152863408861e-06,1.099047065312853239e-06
-9.123514636554944777e-06,5.956948917553123715e-07
-9.198759518073902595e-06,-5.492270278179586114e-07
-6.264779368682245489e-06,-7.403709987400654697e-07
-5.632477439126279771e-06,-1.449633123558800596e-06
-5.935838673002248009e-06,-2.643982594090354462e-06
-8.063308629963612012e-06,-7.048971429645872778e-07
-6.376072818066764093e-06,-3.782345817386526814e-06
-9.514735202343512668e-06,-1.697682362150553367e-06
-7.020160739931548331e-06,-2.691544470431427908e-06
-8.598170307493893132e-06,-2.780694757862721954e-06
-6.941377577773394889e-06,-4.860673694741697175e-06
-1.003768094153594300e-05,-2.782171991547418713e-06
-9.574807924114874343e-06,-3.836973753484443383e-06
-8.507262816568843250e-06,-4.491432831437915270e-06
-7.626365508132812412e-06,-5.872895863346755861e-06
-8.427689840984185578e-06,-6.805329036411292692e-06
-1.075199849277048972e-05,-3.773540020705934483e-06
-1.021946845569858425e-05,-5.004766467150559620e-06
-9.596360843722629726e-06,-6.431927947770959265e-06
-9.331823178325140551e-06,-7.646590350920318789e-06
-1.163341583991663771e-05,-4.634554856777451088e-06
-1.136039842427181870e-05,-6.419534314071962937e-06
-1.033136935329771598e-05,-8.380835681687941974e-06
-1.141543621301573107e-05,-9.000985345300658132e-06
-1.256707891030141103e-05,-9.498658527871228668e-06
-1.266550894539658745e-05,-6.798796574100289216e-06
-1.265870138434113783e-05,-5.337354034808787551e-06
-1.240708815745579383e-05,-8.246393256403641308e-06
-1.377468194357114061e-05,-9.860922458206920668e-06
-1.502207536022376589e-05,-1.008562688285535965e-05
-1.370353119485692591e-05,-7.124026762520856852e-06
-1.380005651809642480e-05,-5.854290487958442252e-06
-1.629023187846667209e-05,-1.016644017372306344e-05
-1.487801134204850996e-05,-8.300859480160893892e-06
-1.502218873884052472e-05,-6.167782411433176343e-06
-1.657020160314985301e-05,-8.490792698764681510e-06
-1.769487286754658329e-05,-1.017640700152603200e-05
-1.628744873121254933e-05,-6.269514674675026327e-06
-1.963585449965609618e-05,-1.018609766876363598e-05
-1.810010765387670817e-05,-7.536222374178026000e-06
-1.769441014820786052e-05,-6.259106947538772913e-06
-2.232235281327858974e-05,-1.019989937729284144e-05
-2.098912967164933216e-05,-8.062258827711830096e-06
-1.963617646987588904e-05,-6.245850005213555223e-06
-2.589256992094264202e-05,-1.021266877438566435e-05
-2.410379601324717880e-05,-8.216064323916411150e-06
-2.232253844932017610e-05,-6.231778455301417179e-06
-2.963228369480441741e-05,-1.022063663745326411e-05
-2.775993262933850958e-05,-8.215380951287805044e-06
-2.589275963180558368e-05,-6.218575033166311972e-06
-3.338330246698344129e-05,-1.022441299553473414e-05
-3.150658510981198707e-05,-8.214894694129148308e-06
-2.963238696202146738e-05,-6.209656788073937057e-06
-3.713811713126595205e-05,-1.022450134481556557e-05
-3.526065739569665404e-05,-8.214520386505465982e-06
-3.338338228983345841e-05,-6.205081418843142772e-06
-4.089007154150617508e-05,-1.022162534025459408e-05
-3.901505054662000204e-05,-8.214485703536942863e-06
-3.713806893640910102e-05,-6.204461269305564234e-06
-4.463395085918662639e-05,-1.021683121329908457e-05
-4.276359393548782460e-05,-8.214463580596519037e-06
-4.089002397711506253e-05,-6.207326676127292584e-06
-4.836756799748566740e-05,-1.021153981378056022e-05
-4.650245925207770837e-05,-8.214325026544945640e-06
-4.463389770532214456e-05,-6.211941503980373797e-06
-5.209138319924754750e-05,-1.020677713815868751e-05
-5.023093565856877671e-05,-8.214202335239384806e-06
-4.836749397751968213e-05,-6.217040587973787929e-06
-5.580714804585594567e-05,-1.020341566795409429e-05
-5.395028405679342396e-05,-8.214281592348247852e-06
-5.209115480801211915e-05,-6.221748745410385111e-06
-6.375384760265032297e-05,-9.982860393501208414e-06
-6.322700468497782506e-05,-1.020110193819707289e-05
-5.746988955609102801e-05,-8.214273507696205176e-06
-5.951795997038072722e-05,-1.020157258710951761e-05
-5.580714287637573854e-05,-6.225194322601228719e-06
-6.397207102882086283e-05,-9.455992818210686492e-06
-6.272556030837342215e-05,-8.214222748846040218e-06
-5.951799265910469474e-05,-6.226928919375903081e-06
-6.397207877177191855e-05,-6.972450507208388616e-06
-6.322702057315977625e-05,-6.227350209334040987e-06
-6.375385796924928677e-05,-6.445588892156495801e-06
