Size 192,2
7.625649098447456319e-05,-1.168261416744474482e-05
7.653870474919979871e-05,-1.100135109289995670e-05
7.653868334272161903e-05,-7.789724362272913382e-06
7.625647222385456613e-05,-7.108486240704234899e-06
7.557517936921588522e-05,-1.196479298308811160e-05
7.429712765470295377e-05,-9.395533532818628716e-06
7.557517404940373529e-05,-6.826319028713456875e-06
7.077768427372424791e-05,-1.196415899477847988e-05
7.077770083084973735e-05,-6.827027914789968613e-06
6.812999679947259171e-05,-9.395685148718598622e-06
6.598343627894296673e-05,-1.196125135816387302e-05
6.598306028031765186e-05,-6.829922136150291883e-06
6.358833856711335216e-05,-9.395640174490591028e-06
6.119742867820511967e-05,-1.195561707600723709e-05
6.119663368107472359e-05,-6.835150296940180650e-06
5.880743664000544424e-05,-9.395239789922375340e-06
5.642334961650512411e-05,-1.194792400522690333e-05
5.642238441325669553e-05,-6.842002908408292594e-06
5.404015471297932995e-05,-9.394605914903195336e-06
5.166381279148741097e-05,-1.193841445994849135e-05
5.166285549398376002e-05,-6.850099892323309823e-06
4.928883487654394220e-05,-9.393716330642438173e-06
4.692204192954219067e-05,-1.192598058089730531e-05
4.692113653277077325e-05,-6.860328120045833513e-06
4.455786146485400136e-05,-9.392404988787555933e-06
4.220385334610666351e-05,-1.190923349584819794e-05
4.220340411781003226e-05,-6.874320532203112493e-06
3.985457295014417168e-05,-9.391015724587143155e-06
3.751874849694046934e-05,-1.188643377899064543e-05
3.751838454204432761e-05,-6.893829254287839151e-06
3.518982589178527723e-05,-9.389340702722466257e-06
3.287934112360004472e-05,-1.185574597193823875e-05
3.287869379243459430e-05,-6.920895347772200389e-06
3.057806419299443707e-05,-9.387445251626718023e-06
2.830111941697698738e-05,-1.181554506242544769e-05
2.830004880762868120e-05,-6.957712635768808277e-06
2.612705822807627679e-05,-9.385229767337179710e-06
2.398251748766556116e-05,-1.176555777393767191e-05
2.398138025652122343e-05,-7.006349297586525998e-06
2.238194082032002791e-05,-9.566977395505302906e-06
2.077838638862573558e-05,-1.171656282337153079e-05
2.077654816966577613e-05,-7.054652998395526640e-06
1.849337982155315000e-05,-1.167195659938892028e-05
1.892615200337584356e-05,-1.016907358288847728e-05
1.849057152280832468e-05,-7.086942254449088432e-06
1.685622281145018056e-05,-7.122579302608401624e-06
-2.660009045308562281e-06,-4.908770022173531437e-07
-2.712139768884951321e-06,-3.654359795074661148e-07
-2.711813255887189016e-06,1.014516746075111371e-07
-2.659961005436972700e-06,2.250073882419401406e-07
1.685334218849692141e-05,-1.163970455633853676e-05
1.539260196963158298e-05,-1.152681718686139840e-05
1.651401353491456430e-05,-8.818717052577100882e-06
1.538268363196222999e-05,-7.033306749468451451e-06
-2.535155496264748424e-06,-5.427861134873170469e-07
-2.409590478758287776e-06,-3.068993240656843327e-08
-2.536292753271998839e-06,2.765536976333082593e-07
1.492098060411601080e-05,-1.013991569906060646e-05
1.396863965140428493e-05,-1.124300746909168249e-05
1.260718124589348827e-05,-1.081288856833852803e-05
1.448205649193047040e-05,-8.252432534556734884e-06
1.398503263845101281e-05,-6.707082396511410335e-06
-1.689633459382255617e-06,-5.571570167748524747e-07
-1.689041401642410952e-06,2.915974028426802463e-07
-1.250412620909522127e-06,-1.328128273330744188e-07
1.132823359915052350e-05,-1.022831480251977847e-05
1.242016351872194409e-05,-9.392544201625453365e-06
1.288767539017243744e-05,-7.625364542633648615e-06
1.269543200550706736e-05,-6.162172240105197411e-06
-7.735726383907756309e-07,-6.378413914926268077e-07
-7.737905987706253818e-07,3.717165512610246691e-07
-2.299146284126022737e-07,-1.333106506982083015e-07
1.013621287781397627e-05,-9.518513580735413627e-06
9.058215270920870992e-06,-8.694978543040612223e-06
1.125854382158128939e-05,-7.351972989823135857e-06
1.154894797774684541e-05,-5.415318310216194346e-06
3.954694544004689304e-07,-8.118952709912398882e-07
3.953524374235383930e-07,5.447765967453010861e-07
9.331816887674514481e-06,-7.437622440657885231e-06
8.102319198556654691e-06,-7.760631328743222286e-06
9.786137638103477510e-06,-6.033305189972614459e-06
1.057435477399769139e-05,-4.511015592922171872e-06
1.085422476090667912e-06,-1.339984478202847454e-07
1.907471425152463338e-06,-1.063206709603720750e-06
1.905945168214143467e-06,7.964456720997095272e-07
7.262853569576276303e-06,-6.742100666201126155e-06
6.568475545013224300e-06,-5.668918429280794692e-06
6.015096448012764835e-06,-4.532620746580794502e-06
8.861731156074953252e-06,-4.779143815415671175e-06
9.793078349047165774e-06,-3.488583970291077813e-06
2.568121682709969156e-06,-1.373379232829358123e-07
3.380706442441483690e-06,-1.310975934445416694e-06
3.380683353374402699e-06,1.053502938436707973e-06
7.179580410520189750e-06,-4.531048422403825504e-06
5.593881100207344745e-06,-3.360107776413100578e-06
4.723569455127403734e-06,-1.521649885987687192e-06
5.116677988826942016e-06,-1.730353305707193212e-06
5.327967950507896683e-06,-2.154647320180892998e-06
8.217331832991626062e-06,-3.339015011753116110e-06
9.213602116795292598e-06,-2.392256120244565109e-06
4.111149080583326671e-06,-3.101285170873458841e-07
4.722658141006120870e-06,1.239145062118059779e-06
6.399976387603698727e-06,-2.529986306074914564e-06
5.140872233710923808e-06,-8.984178561430597608e-07
5.607570808920114406e-06,-1.583722626523672077e-06
7.754130712126090628e-06,-2.052579337365034306e-06
8.855726274194478757e-06,-1.267097319145316999e-06
5.163176139946822658e-06,4.430065608289999431e-07
5.102754168058556507e-06,1.441583661060563929e-06
6.641797284131159218e-06,-6.241967924380922173e-07
8.736201524610435806e-06,-1.373902422712710289e-07
8.864596913715782578e-06,9.820016853517221230e-07
5.954784512722240296e-06,1.169509282968407883e-06
5.322082740951582126e-06,1.879112946806849164e-06
5.586352312878640207e-06,3.093807405993888976e-06
7.733375041514493667e-06,1.119410186597164080e-06
5.992003164773530410e-06,4.289652049390280385e-06
9.234087045675605911e-06,2.117896981720283823e-06
6.674960608591875156e-06,3.130207944921901054e-06
8.299855973406011054e-06,3.222388844101090027e-06
6.550390114412972108e-06,5.438803650849284178e-06
9.829631156806277771e-06,3.223750737336221971e-06
9.350780719108092785e-06,4.332433746607742361e-06
8.200447796513614130e-06,5.035326324107914622e-06
7.247422501053831957e-06,6.554369024699215276e-06
8.101312117112534743e-06,7.608763480878337146e-06
1.065169338352551813e-05,4.254566589530396495e-06
1.006777647085161028e-05,5.598748087630410960e-06
9.376382173458157736e-06,7.193658529123815954e-06
9.080653267357183768e-06,8.587846773279647413e-06
1.167220701802874795e-05,5.171346287618075520e-06
1.136643510661005791e-05,7.187813500135511167e-06
1.019609833706107265e-05,9.454323823564699894e-06
1.144107120990876438e-05,1.020844639178807247e-05
1.278405747795316780e-05,1.083850139740361242e-05
1.288896618414885748e-05,7.625665548138714842e-06
