Size 192,2
-2.538425315693264184e-05,4.238037829899124438e-06
-2.546981370756585901e-05,4.031516637093822837e-06
-2.546972724884859150e-05,3.057903733275492246e-06
-2.538415886788215005e-05,2.851395156534727804e-06
-2.517769848520938554e-05,4.323575183652773422e-06
-2.479009334893974499e-05,3.544710127943779481e-06
-2.517760038767526140e-05,2.765865786797832870e-06
-2.372306391131556041e-05,4.323090670152927976e-06
-2.372300858626480975e-05,2.766705899035381866e-06
-2.292088215836529829e-05,3.545185445512519722e-06
-2.227152660389363688e-05,4.320727302255579617e-06
-2.227122799798593632e-05,2.770015929279037032e-06
-2.154754293783817738e-05,3.545704150295863327e-06
-2.082700573399929323e-05,4.316326652386126094e-06
-2.082679968244501896e-05,2.775705817599101094e-06
-2.010825525601283735e-05,3.546497733859895972e-06
-1.939413847800025367e-05,4.310493886258219386e-06
-1.939426260790066321e-05,2.783487712851503174e-06
-1.868237040361892819e-05,3.547568322900664317e-06
-1.797563435984655958e-05,4.303864624278627245e-06
-1.797613714849518923e-05,2.792791815829116747e-06
-1.727178621599269131e-05,3.549108847892486477e-06
-1.657264455436553537e-05,4.297624667293549387e-06
-1.657323389917291016e-05,2.802504449249393393e-06
-1.587652439482575858e-05,3.550911537564537283e-06
-1.518419276540354443e-05,4.292416960488718829e-06
-1.518497983598094303e-05,2.811637134788256619e-06
-1.449516300620680690e-05,3.552962833353914796e-06
-1.380884589303554761e-05,4.288386232818554347e-06
-1.380976984117263429e-05,2.819892342281218174e-06
-1.312576763192969973e-05,3.555311912790225079e-06
-1.244426111815781685e-05,4.286763533807057165e-06
-1.244478285019956529e-05,2.825989957658687990e-06
-1.176434314470012183e-05,3.557743969272241033e-06
-1.108375195202256227e-05,4.290126007483923280e-06
-1.108385200155826219e-05,2.827482085530648516e-06
-1.042996354942322075e-05,3.560150040995125917e-06
-9.772442316225096889e-06,4.298800964340233583e-06
-9.772695274713938716e-06,2.823142583715959376e-06
-9.278264105494252496e-06,3.620365076652757938e-06
-8.767203471365000143e-06,4.309669727667226897e-06
-8.768130829213298866e-06,2.815377896086268234e-06
-8.025749216151953369e-06,4.320475834805217235e-06
-8.174405416560748716e-06,3.820862348035116633e-06
-8.027202331295756879e-06,2.809345829085887080e-06
-7.482227070174931214e-06,2.801815306919902607e-06
1.392987742670734947e-06,-2.425034117822117853e-07
1.420780282192272096e-06,-3.091989812471215964e-07
1.420639678643675310e-06,-5.583911950451117635e-07
1.392934751548611801e-06,-6.244983918289807696e-07
-7.481961698439598534e-06,4.328634410660681926e-06
-6.980809439943166292e-06,4.307700827014682465e-06
-7.374973572146106371e-06,3.374426018087055482e-06
-6.986194423430021596e-06,2.749503956582094647e-06
1.326548660113226957e-06,-2.150248206481838535e-07
1.259238169584160316e-06,-4.884091966659477446e-07
1.326801374735851883e-06,-6.522859314085578549e-07
-6.824570764438270189e-06,3.835577685203791480e-06
-6.481615744027467009e-06,4.231588945938878728e-06
-5.989168086718229557e-06,4.096209104358143155e-06
-6.674799075052731355e-06,3.172260556304993017e-06
-6.497821510215965620e-06,2.607082482188959683e-06
8.753265186759886847e-07,-2.095305375967226279e-07
8.742720079398019353e-07,-6.621631658267750834e-07
6.405166861468161313e-07,-4.371840335213689685e-07
-5.508469871193218744e-06,3.906653752638133616e-06
-5.927635572037081915e-06,3.590450307626241549e-06
-6.100745871829940613e-06,2.939234747557542183e-06
-6.034210333117179249e-06,2.376505334126741651e-06
3.869282540727493872e-07,-1.704508006525884191e-07
3.861427738068999332e-07,-7.067348382014482608e-07
9.760679858980376193e-08,-4.401183521435132195e-07
-5.049212319014197313e-06,3.659823292963646397e-06
-4.613796839266998182e-06,3.357984134100479830e-06
-5.490130453395017623e-06,2.834054481955990658e-06
-5.610316908589209056e-06,2.064684341743897958e-06
-2.330343790984744283e-07,-8.383239184899370421e-08
-2.340198721484428013e-07,-7.997055203873755433e-07
-4.723661208902311246e-06,2.873990736709419096e-06
-4.208878220717058952e-06,3.007014353840869981e-06
-4.912051388693960754e-06,2.308498294943721292e-06
-5.240615771854127686e-06,1.675065473110733960e-06
-5.974618715218399145e-07,-4.432616095852145604e-07
-1.028454605068683523e-06,4.170185892467484547e-08
-1.028964166174425731e-06,-9.323337057914741813e-07
-3.845167114190365546e-06,2.607722695916263375e-06
-3.521161645283176611e-06,2.159328381268058138e-06
-3.242647027301401538e-06,1.672506084138777582e-06
-4.526182065068361933e-06,1.785295087247429492e-06
-4.938467745866386395e-06,1.215982061874471017e-06
-1.375424114500931273e-06,-4.449476721174520200e-07
-1.799247120274530687e-06,1.661715131778354615e-07
-1.799718794308836356e-06,-1.066184454776064920e-06
-3.783416333236255190e-06,1.677716594545358878e-06
-3.021489696676909022e-06,1.147575966188098159e-06
-2.510816510451140043e-06,2.727468758570684317e-07
-2.726792725658718107e-06,3.767266154640424627e-07
-2.852436900551717897e-06,5.839166140824070442e-07
-4.251550695321579086e-06,1.147351253442784679e-06
-4.719167521471741327e-06,7.023845184131074953e-07
-2.181408830412867193e-06,-3.580722749149514567e-07
-2.485231899491731987e-06,-1.160965744545242962e-06
-3.393159377422409290e-06,7.697841276734437524e-07
-2.727449532154088029e-06,-4.872544339944066075e-08
-2.982268588880354584e-06,3.026678369406712565e-07
-4.042243570110166267e-06,5.413882795829020908e-07
-4.595084914835235017e-06,1.492584677557803662e-07
-2.717809367248074605e-06,-7.438667050476720880e-07
-2.669485170769182797e-06,-1.267610065183137765e-06
-3.496594545600922569e-06,-1.713078319367822920e-07
-4.568118793994451648e-06,-4.259830789159681433e-07
-4.684327110465818639e-06,-1.019654577627226238e-06
-3.116927655491917153e-06,-1.117918970053680412e-06
-2.770967001084889923e-06,-1.506867397687153494e-06
-2.885394046757953183e-06,-2.188026362312735335e-06
