Size 192,2
-1.406026342907961899e-04,1.972950114203811888e-05
-1.411692955721032677e-04,1.836173705407636409e-05
-1.411694259913788259e-04,1.191330445779122058e-05
-1.406027838611384397e-04,1.054556255397219254e-05
-1.392346619683347368e-04,2.029600401974965171e-05
-1.366683122871949370e-04,1.513755413440771633e-05
-1.392348413751877444e-04,9.979070233303680588e-06
-1.296018386063437313e-04,2.029300355598272828e-05
-1.296020746780295312e-04,9.982193710337797755e-06
-1.242870452983255809e-04,1.513756171335843814e-05
-1.199805793432892436e-04,2.028030687132802333e-05
-1.199808657865504574e-04,9.994722285527574097e-06
-1.151796947376124126e-04,1.513742215229004272e-05
-1.103935585393552813e-04,2.025488604005914239e-05
-1.103936327025571468e-04,1.001956825594721101e-05
-1.056176660997326921e-04,1.513694331361211065e-05
-1.008655565162031064e-04,2.021522263644637659e-05
-1.008654577044258509e-04,1.005791735663501355e-05
-9.612799079754812831e-05,1.513620648521619387e-05
-9.142301419386104759e-05,2.016132238026102492e-05
-9.142269740315224285e-05,1.010986009667783521e-05
-8.673660819221501916e-05,1.513511726723905409e-05
-8.209251762993564525e-05,2.009219383834724240e-05
-8.209193248153344653e-05,1.017664619209017509e-05
-7.747122222863084653e-05,1.513380700284842933e-05
-7.290321459664525299e-05,2.000592299949300056e-05
-7.290239220835494647e-05,1.026012691676412117e-05
-6.836302585513351392e-05,1.513219088182289420e-05
-6.388842423644147694e-05,1.990037921261573838e-05
-6.388760919246232412e-05,1.036224736681958374e-05
-5.944787313663685996e-05,1.513009022328785652e-05
-5.508560095364394948e-05,1.977386634410634964e-05
-5.508520232988189193e-05,1.048425819701446353e-05
-5.076381639106674357e-05,1.512757035861384484e-05
-4.653271873778478421e-05,1.962473659175766820e-05
-4.653204378486372266e-05,1.062828885767100180e-05
-4.251527449241384714e-05,1.512369207930452560e-05
-3.859751343612699841e-05,1.945508096261240022e-05
-3.859583016082115438e-05,1.079837701878637447e-05
-3.568653685867211143e-05,1.545055478607020889e-05
-3.281325917678387465e-05,1.929692263492205169e-05
-3.280812988948370544e-05,1.095748892147852412e-05
