Size 192,2
-9.888899402550747387e-05,1.359761272678068385e-05
-9.927783747225775262e-05,1.265889085429032489e-05
-9.927780796189535073e-05,8.233664552552314391e-06
-9.888895892925917861e-05,7.294938627455818779e-06
-9.795025065544326920e-05,1.398644050512957858e-05
-9.618946756879018733e-05,1.044628513576525045e-05
-9.795020683822223170e-05,6.906110520471781978e-06
-9.134030923705495190e-05,1.398614325941591957e-05
-9.134025505481421304e-05,6.906622327546738028e-06
-8.769092016449060571e-05,1.044653293117067796e-05
-8.473107257205825227e-05,1.398369711988760146e-05
-8.473119250398619359e-05,6.909661572930735935e-06
-8.142820731319145536e-05,1.044695935598350027e-05
-7.813030145811293375e-05,1.397579070195794019e-05
-7.813045062688881662e-05,6.918483496731580000e-06
-7.483537106099701682e-05,1.044750546013471406e-05
-7.155151247143004469e-05,1.395896920596088740e-05
-7.155144174823291640e-05,6.936391195580344329e-06
-6.827360335640336091e-05,1.044812154906663957e-05
-6.501425407102757450e-05,1.393116793507926022e-05
-6.501403265747897320e-05,6.965466409214798310e-06
-6.176454375436178190e-05,1.044865711779116751e-05
-5.854097964823136343e-05,1.389131254120191821e-05
-5.854062578980129755e-05,7.006466000013256993e-06
-5.533091008124390691e-05,1.044902093726560271e-05
-5.215456549058793861e-05,1.383875980080922419e-05
-5.215412720456621200e-05,7.059763468053938828e-06
-4.899561314127096490e-05,1.044919415911692478e-05
-4.587796786819029198e-05,1.377330431795944291e-05
-4.587787522680850956e-05,7.125747051694281482e-06
-4.278229545906372065e-05,1.044936225647127955e-05
-3.973651978551595983e-05,1.369326468290207340e-05
-3.973712541740877431e-05,7.206204811884021516e-06
-3.671803049185149212e-05,1.044968335442197620e-05
-3.375815022626173939e-05,1.359732725407021077e-05
-3.375884756562622151e-05,7.302867562873223904e-06
-3.094751539554685188e-05,1.044943977439358734e-05
-2.820191051891146120e-05,1.348736526769280956e-05
-2.820182325151851681e-05,7.417622937570942999e-06
-2.616208800787207209e-05,1.068124460852086718e-05
-2.414349821102027937e-05,1.338545490563582126e-05
-2.414100313705166861e-05,7.523595520665794266e-06
-2.128761298182618798e-05,1.329653828758547781e-05
-2.181776847432622830e-05,1.143227038096880105e-05
-2.128327281562728313e-05,7.591467236843176639e-06
-1.926106829855277804e-05,7.663997430745776100e-06
2.876384208308991263e-06,3.497306991880785210e-07
2.934441632937847639e-06,2.101159610075579867e-07
2.934130098475103441e-06,-3.101144329858387763e-07
2.876355118718426381e-06,-4.478741301547951116e-07
-1.925422924046111246e-05,1.323383572661329805e-05
-1.746445303983957465e-05,1.307480792912033968e-05
-1.882780650310842525e-05,9.756933954195981244e-06
-1.744403428202597324e-05,7.583820911775624119e-06
2.737360665776047535e-06,4.074589812059979692e-07
2.597068822760237338e-06,-1.630144496673825206e-07
2.738478265331135197e-06,-5.053906382076798652e-07
-1.688021866748682523e-05,1.137028901550956980e-05
-1.573178915569830035e-05,1.270297374263151813e-05
-1.409341487462346621e-05,1.216373807514620747e-05
-1.634316175403783996e-05,9.074643107415521432e-06
-1.574322950383047544e-05,7.221265933579654067e-06
1.794566280178328613e-06,4.220240872693351614e-07
1.793734733096122330e-06,-5.217435048763810149e-07
1.305964634953511663e-06,-5.025069954936168503e-08
-1.257269556988125842e-05,1.143735553852389860e-05
