Size 192,2
-1.178665459116026384e-04,1.622614219589522936e-05
-1.183361688165687428e-04,1.509248213808066732e-05
-1.183363982633555626e-04,9.748090793772933504e-06
-1.178668110070153009e-04,8.614460642774935639e-06
-1.167328102550312753e-04,1.669570621141497485e-05
-1.146062647358058888e-04,1.242030645128637433e-05
-1.167331288003525808e-04,8.144907098809493144e-06
-1.087496143778108720e-04,1.669450831536234607e-05
-1.087500705409387728e-04,8.145890252000938527e-06
-1.043438121850123870e-04,1.241998824546783929e-05
-1.007709394154463378e-04,1.668875070303572171e-05
-1.007714508884493946e-04,8.151041427036765470e-06
-9.678589527117493238e-05,1.241990332135243089e-05
-9.280692861599251092e-05,1.667721760926833919e-05
-9.280685823707655901e-05,8.162347627003882638e-06
-8.883264494554960877e-05,1.241969988844525672e-05
-8.486991605879517500e-05,1.665763508849098920e-05
-8.486979042900770465e-05,8.181478510892647906e-06
-8.091444537451078153e-05,1.241942195643711439e-05
-7.697695989207161988e-05,1.662753800355394720e-05
-7.697705075710939036e-05,8.210991329090870566e-06
-7.305030197719693762e-05,1.241902967061057552e-05
-6.914963918807072950e-05,1.658387477801567385e-05
-6.914989811423555375e-05,8.253494154769191061e-06
-6.526455960989952074e-05,1.241844813021585816e-05
-6.141630664119770002e-05,1.652327956061387296e-05
-6.141630594351755936e-05,8.312496589937945677e-06
-5.758901275167679006e-05,1.241768550733584917e-05
-5.381179471569667606e-05,1.644282984929470870e-05
-5.381124755659771560e-05,8.391581347667276079e-06
-5.006116273689299945e-05,1.241697514859498128e-05
-4.637482094030779184e-05,1.634095610280061228e-05
-4.637408454944079271e-05,8.492444313613923886e-06
-4.272149503743759638e-05,1.241629056101173817e-05
-3.914615322548723088e-05,1.621577539718059615e-05
-3.914523178541733529e-05,8.616920163814252784e-06
-3.575191033828745575e-05,1.241474282009461423e-05
-3.244587357819798479e-05,1.606849590299697656e-05
-3.244437453929925657e-05,8.768699992025535053e-06
-2.999078259575767069e-05,1.269167229534473134e-05
-2.757251947684945186e-05,1.592913072438993728e-05
-2.756825852000893901e-05,8.911911864433321739e-06
-2.415968270229334555e-05,1.580628138654164178e-05
-2.478779212324592118e-05,1.358617947798551990e-05
-2.415317592875350968e-05,9.004254339086059376e-06
-2.174682484317917998e-05,9.103360894561499594e-06
3.088279089680336858e-06,9.004060857827132225e-07
3.150157902830527556e-06,7.513691769859881856e-07
3.149725384163693206e-06,1.968987807126570906e-07
3.088180861611085841e-06,5.024048581085420897e-08
-2.173769209281828884e-05,1.571930209659790995e-05
-1.961715094771610031e-05,1.551918741873302771e-05
-2.122670099700282878e-05,1.158982126231292851e-05
-1.958791322174198869e-05,9.022362457027410706e-06
2.939960533803789054e-06,9.621580627428989205e-07
2.790732089596585273e-06,3.541649443794490326e-07
2.941383753254878302e-06,-1.082897346753445835e-08
-1.892141168430167697e-05,1.349690251603117730e-05
-1.757103679123462489e-05,1.506489126622526486e-05
-1.564622580088032876e-05,1.441840410344694291e-05
-1.828509905637311169e-05,1.078631218997982191e-05
-1.757874107314699426e-05,8.611916247401852590e-06
1.935363476768048604e-06,9.794069513763253143e-07
1.934796206987604512e-06,-2.771793335309402098e-08
1.413996023345825561e-06,4.759341614078380595e-07
-1.387061293215728865e-05,1.355116768746367446e-05
-1.537078724543345775e-05,1.239338819049103298e-05
-1.602654569891004559e-05,9.913652909130128625e-06
-1.575108459517659957e-05,7.905688109965395137e-06
8.494133312093172404e-07,1.072144826848471898e-06
8.495259736178542746e-07,-1.199910454227558745e-07
2.076998492088275245e-07,4.761187472341094895e-07
-1.223685927862358267e-05,1.253088533961400405e-05
-1.079443017988915742e-05,1.137533042007830394e-05
-1.376256818464531200e-05,9.541627935609602469e-06
-1.414870075797045904e-05,6.925960325323873445e-06
-5.279221799086648064e-07,1.272042957705828882e-06
-5.280292978021707356e-07,-3.198901454715390969e-07
-1.116255714813890965e-05,9.650150270492251263e-06
-9.546223693330992149e-06,1.007934967822978162e-05
-1.176421456217231111e-05,7.766024071219816509e-06
-1.280439028479605139e-05,5.758058305766238529e-06
-1.337087881077454023e-06,4.762401197724288691e-07
-2.297872520034447882e-06,1.560060188137106578e-06
-2.296245260516251331e-06,-6.101608338090543290e-07
-8.463579929657025764e-06,8.696616213851325852e-06
-7.605471665702681050e-06,7.284875476317762606e-06
-6.953301095918828560e-06,5.809287195281404506e-06
-1.054837875755475195e-05,6.115858094817619722e-06
-1.173781093502741766e-05,4.466372488339512262e-06
-3.069361393787799749e-06,4.795973891082246433e-07
-4.014580485109564458e-06,1.842960437636039929e-06
-4.015644514796772176e-06,-9.066528148862592277e-07
-8.398948471697181308e-06,5.797465541577826623e-06
-6.471061225263316312e-06,4.323873766881376885e-06
-5.555354144168469655e-06,2.081361080464712713e-06
-5.992546229505422543e-06,2.326527146559621207e-06
-6.212132502391266274e-06,2.835275676115191874e-06
-9.710506830585443794e-06,4.280999945955141752e-06
-1.094056095288677206e-05,3.113832757585927709e-06
-4.863375292426715338e-06,6.806743360587900940e-07
-5.596351656440381191e-06,-1.123154175678883989e-06
-7.476072732335248082e-06,3.281850073648044496e-06
-6.040212272846839655e-06,1.353642524384769733e-06
-6.559613900169809643e-06,2.151827607534882851e-06
-9.127135960488448575e-06,2.697944821330637506e-06
-1.043105838363043675e-05,1.764224787746728793e-06
-6.101306879151449914e-06,-2.042882945727173208e-07
-6.059880664022862634e-06,-1.355095285434957666e-06
-7.792266689228175106e-06,1.001171689217829501e-06
-1.023837735856982989e-05,4.376987928939837922e-07
-1.030550367052044227e-05,-8.403850667413783641e-07
-7.038165892968182540e-06,-1.053662955532074703e-06
