Size 192,2
-6.115966777006082004e-05,9.762200755438088602e-06
-6.138470739981088215e-05,9.218888088678448760e-06
-6.138465969574104827e-05,6.657837801659783850e-06
-6.115961567950966855e-05,6.114532869869720068e-06
-6.061636930924491865e-05,9.987250703577746431e-06
-5.959747676715680610e-05,7.938349249164132232e-06
-6.061631509767063600e-05,5.889486930707141987e-06
-5.679121499357319547e-05,9.987596349636435235e-06
-5.679118823378273990e-05,5.889226356865663203e-06
-5.467872061258204406e-05,7.938468459544682348e-06
-5.296414942234794495e-05,9.989159222699964838e-06
-5.296418276357069908e-05,5.888109693550470526e-06
-5.104948655847930321e-05,7.938397149827656877e-06
-4.913413984245301410e-05,9.990150491988548177e-06
-4.913449336767279364e-05,5.887061642900806321e-06
-4.721845614200918844e-05,7.938239359570119051e-06
-4.530257398858748239e-05,9.988999071652095206e-06
-4.530347240901130639e-05,5.887553835643410148e-06
-4.338774418574020870e-05,7.937956335236736984e-06
-4.147443455863552533e-05,9.984431715334149017e-06
-4.147556321168750472e-05,5.891154823186357142e-06
-3.956387826419998689e-05,7.937760357625857954e-06
-3.765840079415660904e-05,9.974604986453583023e-06
-3.765907117688152713e-05,5.900273811345154961e-06
-3.575713943559265988e-05,7.937560096941500114e-06
-3.386523060543977499e-05,9.958561019640513592e-06
-3.386565947624309335e-05,5.916113503771647388e-06
-3.197960841335753632e-05,7.937529519168935488e-06
-3.010776426227474798e-05,9.935616254340687758e-06
-3.010817569996959866e-05,5.939236709295559332e-06
-2.824477315944473371e-05,7.937447576369228666e-06
-2.640032010544811079e-05,9.904759231294845012e-06
-2.640076189838039931e-05,5.969877995401695335e-06
-2.456726201889599431e-05,7.937195750608649967e-06
-2.275799205563885610e-05,9.865258839246375303e-06
-2.275800519028380519e-05,6.008850983360420078e-06
-2.103415817560940265e-05,7.936420478671915560e-06
-1.933783498289549997e-05,9.818907364249247229e-06
-1.933741532616245037e-05,6.055619123939169068e-06
-1.807378155990019717e-05,8.080598387400580887e-06
-1.680983706009552133e-05,9.776720305859838597e-06
-1.680843795233808675e-05,6.097780921868160508e-06
-1.500933483222953889e-05,9.741347424667524954e-06
-1.535052679293568640e-05,8.555648115661089763e-06
-1.500760726444122559e-05,6.123625965840565186e-06
-1.371977971967218008e-05,6.150499156991718595e-06
2.203706777807535046e-06,7.430683336594317036e-07
2.247619595511619248e-06,6.372690679399853290e-07
2.247318981787106841e-06,2.438868777200558752e-07
2.203660534591980268e-06,1.398661276609079398e-07
-1.371722688200209517e-05,9.717194503540105448e-06
-1.256462140683681676e-05,9.629994946890004838e-06
-1.345062533296698595e-05,7.489905293454831808e-06
-1.255836934457791415e-05,6.077200746215328457e-06
2.098430307382326564e-06,7.869307725848154366e-07
1.992651470747484902e-06,3.555722862615288682e-07
2.099533317287546109e-06,9.658606925033938411e-08
-1.219321231169425179e-05,8.534950814475779365e-06
-1.143883708958724523e-05,9.409075313258006198e-06
-1.036006834272019131e-05,9.071787911246926190e-06
-1.184749988853142941e-05,7.041047054525292374e-06
-1.145462138187297750e-05,5.813865960805683885e-06
1.385638200893356538e-06,7.997790144813180571e-07
1.385356845816050761e-06,8.477037352626116035e-08
1.015469251456271459e-06,4.425959750147975764e-07
-9.342304665074545450e-06,8.612682336544569357e-06
-1.021326376660524249e-05,7.946847874211332712e-06
-1.058497753234462013e-05,6.542266004794398268e-06
-1.043365409501303136e-05,5.374067013403810692e-06
6.138735137655218172e-07,8.673085733903223249e-07
6.141665708082650417e-07,1.870521983830252381e-08
1.568539926402707824e-07,4.433274453950477851e-07
-8.391274750132467181e-06,8.051909371990384958e-06
-7.526238131685560916e-06,7.397652673735616854e-06
-9.289242486024256584e-06,6.323859994274320157e-06
-9.523294151467510103e-06,4.771669960373571883e-06
-3.677349913353892839e-07,1.011277456270266743e-06
-3.676809716616855114e-07,-1.241129981252341525e-07
-7.745839744123487013e-06,6.393578716228591695e-06
-6.754707209101833788e-06,6.653389358306277211e-06
-8.111823226992341624e-06,5.266201986611344208e-06
-8.746964033514692516e-06,4.039145824760067439e-06
-9.450604676641104848e-07,4.439876664251196400e-07
-1.630975982020323120e-06,1.218068692494124049e-06
-1.629686928719757198e-06,-3.309707363337406441e-07
-6.075298849840058947e-06,5.837947162520576520e-06
-5.508070990731394156e-06,4.972087692680612190e-06
-5.051942893875884926e-06,4.052731004038945294e-06
-7.366955239561991842e-06,4.254399702435091454e-06
-8.122859278505240396e-06,3.206559403889543989e-06
-2.181661017421731509e-06,4.467219188396798428e-07
-2.856864661647516606e-06,1.421101878762575791e-06
-2.856724248857451430e-06,-5.415097335880759904e-07
-6.002427294108276672e-06,4.052837394286789569e-06
-4.703073224496469074e-06,3.098847328240611177e-06
-3.972474113820033864e-06,1.593420908534590546e-06
-4.299846085059565996e-06,1.764906657961128433e-06
-4.477417186327196106e-06,2.113383521570807248e-06
-6.846388154379065261e-06,3.084037983815086533e-06
-7.660610893545259244e-06,2.309338030101218060e-06
-3.463583520995711059e-06,5.899536553845219180e-07
-3.968000208746257066e-06,-6.927910655680580374e-07
-5.360704247342044643e-06,2.422269372261291396e-06
-4.318061891973302834e-06,1.077518724866950722e-06
-4.705896696605066972e-06,1.643704012455168589e-06
-6.469745527302405745e-06,2.030760569057369654e-06
-7.376851713398991598e-06,1.383279193662127104e-06
-4.333482616525347340e-06,-3.253458150967753383e-08
-4.281302471934987319e-06,-8.598548174665543405e-07
-5.556938092785871036e-06,8.536534957816274419e-07
-7.284552203158203773e-06,4.501319921302847261e-07
-7.398424549487831873e-06,-4.780731547706831427e-07
-4.986656020745436601e-06,-6.331604378500180867e-07
-4.461343843563160730e-06,-1.222656326536317682e-06
-4.677976407107383033e-06,-2.232818415241753817e-06
-6.460240764954039105e-06,-5.900337969958161397e-07
-5.012643863814426052e-06,-3.230057358024914950e-06
-7.710927405478539242e-06,-1.420848940319151096e-06
-5.582101238173544273e-06,-2.262310479290069322e-06
-6.934655662049175517e-06,-2.340016530823577412e-06
-5.476996773836340297e-06,-4.189752050634239230e-06
-8.211552691300593240e-06,-2.341975903092578291e-06
-7.813300409689343695e-06,-3.266888247795197330e-06
-6.853228266146118822e-06,-3.853046210573599613e-06
-6.057874294481585856e-06,-5.122601754299469446e-06
-6.771738948676254313e-06,-6.005245482130725281e-06
-8.901245639091046372e-06,-3.202409767445539750e-06
-8.414122731889426120e-06,-4.325690331519400300e-06
-7.837408553663213800e-06,-5.658716818196877928e-06
-7.590650110888126421e-06,-6.824001843059363697e-06
-9.756025861897002767e-06,-3.969568335869902927e-06
-9.501807044718164460e-06,-5.655399048548513157e-06
-8.524269623407337601e-06,-7.548365220026323301e-06
-9.565626053334225551e-06,-8.177863913816344038e-06
-1.068755543342317890e-05,-8.701599028544099355e-06
-1.077454271636953790e-05,-6.022501080739152333e-06
-1.076277521824540937e-05,-4.612271193987370934e-06
-1.052025341464181432e-05,-7.445330161090796989e-06
-1.188924854184405672e-05,-9.088373739998838844e-06
-1.314985936592429163e-05,-9.342715247429725511e-06
-1.180552104019307351e-05,-6.339175858647198076e-06
-1.190356543448617025e-05,-5.084230715222914606e-06
-1.444337782067862001e-05,-9.449159735517763541e-06
-1.298886794931000553e-05,-7.522530892808809118e-06
-1.314016284534766785e-05,-5.363189751854122977e-06
-1.472640114346324884e-05,-7.722398391430994660e-06
-1.590090244696940747e-05,-9.486783098024492646e-06
-1.443243198754507181e-05,-5.443942887620562509e-06
-1.793709540842461088e-05,-9.523788655293625045e-06
-1.631470460645125577e-05,-6.731804969339900975e-06
-1.589883242340457906e-05,-5.406698088805481846e-06
-2.080725922592590742e-05,-9.578825353312657274e-06
-1.937162065352354134e-05,-7.280851230125118988e-06
-1.793797784088592797e-05,-5.359628352363397292e-06
-2.469419464090443538e-05,-9.636604085052803697e-06
-2.273457704785410678e-05,-7.445171953805979484e-06
-2.080754378669322495e-05,-5.307739642527312353e-06
-2.883650074622366065e-05,-9.684179390692041538e-06
-2.675086327296463811e-05,-7.445479279651706324e-06
-2.469405682400968805e-05,-5.253497423407321463e-06
-3.305670410375165870e-05,-9.722928433130092216e-06
-3.093465879378388110e-05,-7.446059053038337736e-06
-2.883629478088704388e-05,-5.207293805766037509e-06
-3.734057741635788308e-05,-9.754634036046582545e-06
-3.518894161473867782e-05,-7.446634801358448590e-06
-3.305654174834009350e-05,-5.169734737200181773e-06
-4.167626817043756259e-05,-9.781273043489607487e-06
-3.950033082391907896e-05,-7.447191710726883262e-06
-3.734041003167723634e-05,-5.139189014075117449e-06
-4.605648769102177698e-05,-9.804731013440120085e-06
-4.385909915622479728e-05,-7.447751841094252934e-06
-4.167602306862499835e-05,-5.113762706649524440e-06
-5.047747227218803639e-05,-9.825708149553128210e-06
-4.826034982936504286e-05,-7.448284357524329718e-06
-4.605624310983067506e-05,-5.091394379750192638e-06
-5.493467377110035398e-05,-9.843488493289750854e-06
-5.270040998679153269e-05,-7.448852673017568848e-06
-5.047721006507403037e-05,-5.071409290904330365e-06
-5.942003587708206383e-05,-9.855838621748268862e-06
-5.717351277916231497e-05,-7.449257090738701636e-06
-5.493452242313256523e-05,-5.054589132518865941e-06
-6.907039194815572220e-05,-9.598226386726861484e-06
-6.843029395741554528e-05,-9.863331526174424712e-06
-6.143500544707448344e-05,-7.449435172864357620e-06
-6.392229460394001383e-05,-9.862037319427916109e-06
-5.941990708512825037e-05,-5.042856785996720475e-06
-6.933553244940941838e-05,-8.958177365460297186e-06
-6.782055393608631578e-05,-7.449398121814178711e-06
-6.392227782583196326e-05,-5.036802950923542579e-06
-6.933549366584516763e-05,-5.940634631568103597e-06
-6.843025612524299703e-05,-5.035490727402522164e-06
-6.907035169400067821e-05,-5.300592772644756559e-06
