Size 192,2
-6.631674246293626864e-06,2.488611652431572715e-06
-6.632415262576051761e-06,2.486759296808089551e-06
-6.632292744652830263e-06,2.478078754561888886e-06
-6.631534063999833832e-06,2.476186748608252138e-06
-6.629865680046398619e-06,2.489385955718085968e-06
-6.626497158851756915e-06,2.482356852169061335e-06
-6.629693138339354132e-06,2.475389827142170345e-06
-6.617255753988265582e-06,2.489655969631250361e-06
-6.616979358667541799e-06,2.474462601135065705e-06
-6.609421276630655287e-06,2.481753069724280946e-06
-6.602195367786661416e-06,2.491072897631369894e-06
-6.601775703479855708e-06,2.471733282596903495e-06
-6.592881683552669261e-06,2.480916537664657854e-06
-6.581720592630986362e-06,2.493587620833047718e-06
-6.581487377878539034e-06,2.467299158230193685e-06
-6.569158563490582283e-06,2.479801669752088577e-06
-6.553452836893786234e-06,2.497873813337111517e-06
-6.553461376353281867e-06,2.460773483010375585e-06
-6.535707415554571380e-06,2.478514455183479715e-06
-6.513339075452097419e-06,2.503969359809403931e-06
-6.513748325772756479e-06,2.451908663342474437e-06
-6.488552725836371710e-06,2.477172809040490416e-06
-6.457342366651645042e-06,2.512443151302729376e-06
-6.457828792003963766e-06,2.440488197022105054e-06
-6.423192134890614723e-06,2.475829113937180672e-06
-6.380713770315723414e-06,2.523970809811347222e-06
-6.380674810149887196e-06,2.425998098161132587e-06
-6.334176833878279554e-06,2.474407560239188846e-06
-6.277449327598602551e-06,2.539317379741039928e-06
-6.276715473600787011e-06,2.407732499593354296e-06
-6.214577271555034432e-06,2.472915492836502577e-06
-6.138268423989722076e-06,2.560913369044325253e-06
-6.137294296193163475e-06,2.383408689716283659e-06
-6.053387920655264419e-06,2.471492068108892857e-06
-5.950527039074320755e-06,2.590729244078568893e-06
-5.949876207287389991e-06,2.350625237961564461e-06
-5.841578829895538575e-06,2.470278161363555185e-06
-5.709105489894238949e-06,2.630599020590116952e-06
-5.708795215202115177e-06,2.305729919801119114e-06
-5.602512990853582251e-06,2.484141834130907662e-06
-5.466692876610547801e-06,2.672864922108405269e-06
-5.467339038863822508e-06,2.259178722201548109e-06
-5.246601740164231055e-06,2.713566302078022426e-06
-5.303324169206441848e-06,2.546505429102424699e-06
-5.248468132572466198e-06,2.226791489055246822e-06
-5.062834423910016706e-06,2.190784340681212908e-06
1.134481083919516722e-06,-9.789115375321805163e-08
1.156812021627531737e-06,-1.515402025456167599e-07
1.156710209049020288e-06,-3.516173237543611884e-07
1.134484358157756192e-06,-4.046464965974876791e-07
-5.066491812444074866e-06,2.743740706409558373e-06
-4.873389217384903587e-06,2.760915320286260495e-06
-5.038082799872083161e-06,2.396550098160022405e-06
-4.886311530099042103e-06,2.134923031628562284e-06
1.081074185133412102e-06,-7.575749814060983955e-08
1.027210051317433033e-06,-2.953094962903475817e-07
1.081443132623450667e-06,-4.268879964095815800e-07
-4.821089846166863059e-06,2.583692302447938295e-06
-4.664862330146135575e-06,2.762027995998127952e-06
-4.436411018457107623e-06,2.726048172833785850e-06
-4.763307465456831197e-06,2.303387332163379147e-06
-4.684356944787357019e-06,2.031578451348753564e-06
7.188066293316412615e-07,-7.027511960133461029e-08
7.183093618840166716e-07,-4.342593164571761658e-07
5.301275488613053421e-07,-2.526381921249026550e-07
-4.188911069431742917e-06,2.666966613706606697e-06
-4.415974882422761652e-06,2.502131479858522622e-06
-4.500640546789079868e-06,2.184001605452922461e-06
-4.472949436173519947e-06,1.875938001049236334e-06
3.255518420996672551e-07,-3.649505933478191667e-08
3.254143656242045775e-07,-4.693268635719133476e-07
9.235169770357250370e-08,-2.532074897077951559e-07
-3.937464539529940448e-06,2.563951387288383254e-06
-3.674046151599083654e-06,2.416262435578290414e-06
-4.188057126853190333e-06,2.123762971773315601e-06
-4.262618844046532415e-06,1.672733073756327895e-06
-1.752824178698466131e-07,3.657798121194581054e-08
-1.754997872075260084e-07,-5.437101922518897028e-07
-3.739256513806587591e-06,2.151187122743885428e-06
-3.408442526391687673e-06,2.233535946836692408e-06
-3.857371215018672832e-06,1.811238272512472128e-06
-4.065836617908452418e-06,1.407044521521091354e-06
-4.702322010203103540e-07,-2.538890906483194812e-07
-8.207427046502400267e-07,1.423264123534730022e-07
-8.206877984846582019e-07,-6.515197080484400669e-07
-3.161305647442346825e-06,2.003809986075598746e-06
-2.917962871540048245e-06,1.714535359507992021e-06
-2.691882440401964830e-06,1.388599659073061952e-06
-3.609525469962512632e-06,1.473728033093478040e-06
-3.896394950899239162e-06,1.076517925855398772e-06
-1.102820917808065636e-06,-2.538003875896025720e-07
-1.449580957517797929e-06,2.479686395386943223e-07
-1.449148503822562905e-06,-7.614697789524899163e-07
-3.093115927136587816e-06,1.398271294206442756e-06
-2.505667999996200171e-06,1.013760787007726942e-06
-2.041553825807620258e-06,3.401751632796135659e-07
-2.227686668060834113e-06,4.252929016916275545e-07
-2.342849223110485474e-06,5.895588409904277047e-07
-3.426547490758004108e-06,1.024063813279020475e-06
-3.776461024466144927e-06,6.886463867354784782e-07
-1.762354875892510521e-06,-1.817023353291120500e-07
-2.001329839946212604e-06,-8.387768729950400760e-07
-2.779217437486869080e-06,7.387254857358359755e-07
-2.219220400203613338e-06,7.793587375823383108e-08
-2.439089415603905170e-06,3.667642124124355514e-07
-3.275584547280935825e-06,5.647951781101591295e-07
-3.718646001291325298e-06,2.511719871118562593e-07
-2.195195641331768756e-06,-4.935686427573069481e-07
-2.142681901624963918e-06,-9.279336083161037858e-07
-2.846790633286027578e-06,-6.681369267056235749e-09
-3.720888500930478425e-06,-2.168815061719540716e-07
-3.852825009143839924e-06,-7.156265488271217780e-07
-2.515181934407065375e-06,-7.985471667034321202e-07
-2.216724176265168238e-06,-1.134285572989091654e-06
-2.292767513128028700e-06,-1.733846188440224695e-06
-3.325885256744425158e-06,-7.566816312385372468e-07
-2.442025151109452271e-06,-2.369016330942000000e-06
-4.095305368420073690e-06,-1.237881306434426037e-06
-2.811129507440737989e-06,-1.737633645270279389e-06
-3.634096060962008953e-06,-1.786698994657328201e-06
-2.698740164763527036e-06,-2.998800868103882408e-06
-4.465336471112065950e-06,-1.788603507272227315e-06
-4.220516424116999756e-06,-2.378572112355144856e-06
-3.579239980402103210e-06,-2.767959419695739603e-06
-3.043765436691088635e-06,-3.649589574891391899e-06
-3.511262086129558407e-06,-4.292710436861343307e-06
-4.982210706404149915e-06,-2.326091212806802213e-06
-4.646170612094389324e-06,-3.096379843982321000e-06
-4.240322543406441998e-06,-4.047914335544680980e-06
-4.064272109488538677e-06,-4.916323207405748111e-06
-5.627798483213650758e-06,-2.829091459369774968e-06
-5.445931379729164324e-06,-4.054422633572689067e-06
-4.728663610569310390e-06,-5.479529881463331347e-06
-5.504633136122174886e-06,-5.990122191243107952e-06
-6.360381130253645781e-06,-6.437969135822332172e-06
-6.417454311746292708e-06,-4.331025668282731187e-06
-6.403731519316241313e-06,-3.270003216601809972e-06
-6.219092042112410617e-06,-5.433623061481241411e-06
-7.306957851911883674e-06,-6.775861701761940530e-06
-8.325872104668196138e-06,-7.016173566014168199e-06
-7.226850091867541001e-06,-4.571980054073323704e-06
-7.307657126218778494e-06,-3.591348755017377481e-06
-9.386262490505845868e-06,-7.134318132335050396e-06
-8.176516867010946916e-06,-5.521804523059177753e-06
-8.306904890650645593e-06,-3.769771661538509141e-06
-9.614921980085308661e-06,-5.693375792150480326e-06
-1.061405726666193119e-05,-7.201908159290152915e-06
-9.367305083631187769e-06,-3.806237045062861382e-06
-1.235978825716279283e-05,-7.269569187929657584e-06
-1.095338922923354204e-05,-4.857064333858559953e-06
-1.061012828586644723e-05,-3.739851603209138641e-06
-1.489370558719539383e-05,-7.372910308866880493e-06
-1.361041761121846059e-05,-5.323716219940417507e-06
-1.236134748427895803e-05,-3.653709283700880547e-06
-1.842827602782508864e-05,-7.484150732134562897e-06
-1.662965029644327046e-05,-5.467974148400479532e-06
-1.489414175653507548e-05,-3.555972179982567438e-06
-2.229233150688588946e-05,-7.578332371769015856e-06
-2.033153999442224009e-05,-5.468204855635885360e-06
-1.842820996812766286e-05,-3.450751081356028233e-06
-2.631397762344738904e-05,-7.656621411470106194e-06
-2.427877060849046136e-05,-5.469004291875238368e-06
-2.229208795709444399e-05,-3.358855709080824195e-06
