Size 192,2
8.917608026798324726e-05,-1.306307840534506411e-05
8.950940962261393129e-05,-1.225844438366056117e-05
8.950920914606570018e-05,-8.464994802279256434e-06
8.917584947574512988e-05,-7.660328593540018249e-06
8.837136586652373429e-05,-1.339634877722286218e-05
8.686164445152489430e-05,-1.036169705916629275e-05
8.837108850799471388e-05,-7.327044590943702777e-06
8.270514030758797821e-05,-1.339498190219827460e-05
8.270469471175598991e-05,-7.328306605557771117e-06
7.957795069891424663e-05,-1.036155174961751097e-05
7.704359845643114053e-05,-1.338965961478029536e-05
7.704315447496625305e-05,-7.333317508854428534e-06
7.421652518332942422e-05,-1.036108966461872494e-05
7.139579049187110178e-05,-1.337894815234850080e-05
7.139582045066197521e-05,-7.342954221161534792e-06
6.857897868248851835e-05,-1.036068176726483269e-05
6.577193370566296186e-05,-1.336246507152123316e-05
6.577169056543518896e-05,-7.358208026155983886e-06
6.297045723806934882e-05,-1.036000228711426501e-05
6.018323707009762567e-05,-1.333942902838556387e-05
6.018256547309139401e-05,-7.379587831492985081e-06
5.740324090353779245e-05,-1.035905747620203087e-05
5.464203293756175224e-05,-1.330957997455528516e-05
5.464122101561232699e-05,-7.407331396307840749e-06
5.189021651132338220e-05,-1.035784778353285696e-05
4.916105295698403223e-05,-1.327312720565774684e-05
4.916039366282359509e-05,-7.441298797758324026e-06
4.644340655578993790e-05,-1.035639158692739799e-05
4.375114467704737585e-05,-1.323146681610784443e-05
4.375056072920937487e-05,-7.479754790876672804e-06
4.107196321592805930e-05,-1.035456461454999511e-05
3.842019904914630761e-05,-1.318587154630537587e-05
3.841993904463508004e-05,-7.521600297938071021e-06
3.578225132919919628e-05,-1.035255675128798116e-05
3.317346325051830411e-05,-1.313626337851727100e-05
3.317338111520999735e-05,-7.567360825811323992e-06
3.068352119461917159e-05,-1.035037191593881565e-05
2.822427056182972506e-05,-1.308245294279034640e-05
2.822399920445759554e-05,-7.619476097323251135e-06
2.638856536444497287e-05,-1.055965253860159528e-05
2.454445823886620864e-05,-1.303281833763409299e-05
2.454295264720211410e-05,-7.668182070814745835e-06
2.191298097862330054e-05,-1.298846966426747384e-05
2.241375886976545542e-05,-1.125406984905466895e-05
2.190988028214492682e-05,-7.699915337731993813e-06
2.002293597053451845e-05,-7.735278289689891175e-06
-3.200025489750978871e-06,1.122863009567658076e-07
-3.264768802503003924e-06,2.678120529611250489e-07
-3.264498654178886401e-06,8.479653646035519569e-07
-3.200058957969595813e-06,1.001707762426796472e-06
2.002051248371276263e-05,-1.295652874047505591e-05
1.832981691455671535e-05,-1.283070606321604116e-05
1.962995124770467123e-05,-9.695603819389389048e-06
1.832011836334774594e-05,-7.625589334015365124e-06
-3.045122368245715053e-06,4.809258609861264738e-08
-2.888564165885130471e-06,6.844264305487304046e-07
-3.046220162611254366e-06,1.066060031841254924e-06
1.778541824071335685e-05,-1.122642887347098824e-05
1.667864512170531201e-05,-1.250798651387858665e-05
1.509566708725394459e-05,-1.201314010450523061e-05
1.727723691986480384e-05,-9.037543540266714843e-06
1.669989890994254199e-05,-7.239282817164496457e-06
-1.993764316410802105e-06,3.277742290414387751e-08
-1.992757732674177865e-06,1.085000083598080406e-06
-1.448913084272941371e-06,5.592012529076929669e-07
1.360408516770573683e-05,-1.133896692094272951e-05
1.487980996563129945e-05,-1.036383386443799969e-05
1.542413681707805609e-05,-8.306446004932741895e-06
1.520109148594109210e-05,-6.596509408653207777e-06
-8.601152516650005708e-07,-6.152460315974345812e-08
-8.603503962845245131e-07,1.179532350096564644e-06
-1.925868567203010520e-07,5.586886421983932539e-07
1.221089392006020903e-05,-1.051568208122520708e-05
