Size 192,2
8.035114476303139904e-07,1.183675679695523070e-06
8.317717513166318627e-07,1.251806559604375791e-06
8.318559818972655132e-07,1.573113040291364192e-06
8.036020193876759034e-07,1.641256407330500408e-06
7.353132616613892741e-07,1.155467710956085647e-06
6.073032850326223590e-07,1.412453649839253718e-06
7.354046819252656720e-07,1.669470474690009879e-06
2.549385485268408403e-07,1.156294421198680931e-06
2.550639963159055423e-07,1.668603011474697185e-06
-9.129065866225328571e-09,1.412354738418262910e-06
-2.216149484515344834e-07,1.159469657823295503e-06
-2.216380206941232597e-07,1.665239705135205612e-06
-4.575866161524355596e-07,1.412070754043280419e-06
-6.896194886020909235e-07,1.164760631138241357e-06
-6.900725171736116939e-07,1.659359110632332176e-06
-9.204250996400675405e-07,1.411798374915676081e-06
-1.145595666175994007e-06,1.172207400744404243e-06
-1.146196385696526253e-06,1.651126029167190153e-06
-1.369111461141095481e-06,1.411340487607310080e-06
-1.585173417446548682e-06,1.182164808362934470e-06
-1.586191622100043325e-06,1.640250899682687875e-06
-1.798941170535718795e-06,1.410852625364620265e-06
-2.002457408412693901e-06,1.195875654728502806e-06
-2.003550278944480296e-06,1.625129282750133686e-06
-2.202557211318145779e-06,1.410179031323486459e-06
-2.389496544965570880e-06,1.214320969638488041e-06
-2.389989360755348761e-06,1.604857354860006073e-06
-2.570716252681963474e-06,1.409274237558519797e-06
-2.735645363055736915e-06,1.238529920221822035e-06
-2.735260302775563358e-06,1.578468600659420896e-06
-2.891913219064474020e-06,1.407911818937964041e-06
-3.028448566524632173e-06,1.269500837168263357e-06
-3.027604387801693773e-06,1.544628072578728673e-06
-3.153421110947266889e-06,1.406168126111283377e-06
-3.254186667725810387e-06,1.308589292542498099e-06
-3.253680535077797525e-06,1.501569261538733427e-06
-3.337888350621013783e-06,1.404555102256197442e-06
-3.392674957799288069e-06,1.356877771732145447e-06
-3.392396945702262892e-06,1.446904818759508371e-06
-3.424927940694315602e-06,1.402137606369639810e-06
-3.426620075064626942e-06,1.405609358872164625e-06
-3.427389235491941507e-06,1.393017519420375638e-06
