Size 192,2
-6.023385952399461240e-05,9.650736511861983689e-06
-6.045547833725833535e-05,9.115640881130574342e-06
-6.045543167395506158e-05,6.593241772398611322e-06
-6.023380031641006465e-05,6.058112916798634668e-06
-5.969880888160224592e-05,9.872387139610508055e-06
-5.869544511732483432e-05,7.854423485974980755e-06
-5.969872217052433924e-05,5.836445699551238457e-06
-5.593203114125355611e-05,9.872794329957993223e-06
-5.593179449180354034e-05,5.835680715477927661e-06
-5.385099364411878212e-05,7.854004255345021482e-06
-5.216174054646416830e-05,9.874244391686801454e-06
-5.216162800598503525e-05,5.833380323704864192e-06
-5.027485290189635282e-05,7.853549059211585064e-06
-4.838755719554295627e-05,9.874821538035631160e-06
-4.838743717592826690e-05,5.831611306964211834e-06
-4.649929111657972547e-05,7.853133050876970973e-06
-4.461243573884139066e-05,9.873021633354648647e-06
-4.461182163165856022e-05,5.832478327262995583e-06
-4.272523383529824674e-05,7.852641736607922100e-06
-4.084236201340383208e-05,9.867630773359182530e-06
-4.084128690746260856e-05,5.837091703806405497e-06
-3.895999142196003540e-05,7.852040217590127900e-06
-3.708511913951776512e-05,9.857219899057226092e-06
-3.708413514991549598e-05,5.846550205365068402e-06
-3.521251795094919410e-05,7.851409479609458935e-06
-3.335125551984294138e-05,9.839899087693328850e-06
-3.335070773174056012e-05,5.862547174902798641e-06
-3.149517885247910085e-05,7.850631805173624732e-06
-2.965492648476764941e-05,9.814578520131789883e-06
-2.965492906751628026e-05,5.886264439325482724e-06
-2.782347509236366125e-05,7.849870751497712640e-06
-2.601263600019738655e-05,9.780784290494371622e-06
-2.601316751121525290e-05,5.918506483371286804e-06
-2.421405039110925296e-05,7.849250467716425931e-06
-2.244013690680422425e-05,9.739597319455359841e-06
-2.244049821401785736e-05,5.958344231074656026e-06
-2.075096167410598894e-05,7.848389455875662315e-06
-1.908817659659627124e-05,9.694420753368739795e-06
-1.908809641859592047e-05,6.003853537852512970e-06
-1.784920035692820343e-05,7.989991343628757839e-06
-1.660883521630072038e-05,9.654829790011316509e-06
-1.660771512348196529e-05,6.043729583830423158e-06
-1.484096687473761554e-05,9.621951013663894702e-06
-1.517656894072211854e-05,8.456937830116564107e-06
-1.483937907423325749e-05,6.068069863355838567e-06
-1.357360801759670307e-05,6.093349859635195390e-06
2.191861096441527405e-06,7.380404415129140463e-07
2.235693072819390772e-06,6.324520445568083097e-07
2.235391768392086061e-06,2.398368478093369169e-07
2.191813222718193967e-06,1.360194259941795390e-07
-1.357133607916725014e-05,9.599511372626148264e-06
-1.243757352744478414e-05,9.514862832251084294e-06
-1.330949107622594226e-05,7.409962293541797538e-06
-1.243173325933915746e-05,6.020196042723673839e-06
2.086779346198068397e-06,7.818121995337609553e-07
1.981170219727781983e-06,3.513120028809009212e-07
2.087878363834277819e-06,9.283682530082380405e-08
-1.207253042548655920e-05,8.438150168605672204e-06
-1.132977215140930900e-05,9.298714032333191935e-06
-1.026751665004446118e-05,8.967563777191703582e-06
-1.173242733260065323e-05,6.968275648859218808e-06
-1.134571968519149954e-05,5.759938645586345860e-06
1.375363314874555489e-06,7.945803621030034431e-07
1.375186653935799832e-06,8.142588093960330414e-08
1.006355667522253647e-06,4.385165087313230822e-07
-9.264674423998972520e-06,8.516509908670672697e-06
-1.012321605929430227e-05,7.860370136565280393e-06
-1.048947021784413945e-05,6.477065107721387417e-06
-1.034069939233897778e-05,5.325554774351806603e-06
6.062634191522953511e-07,8.616300604929518136e-07
6.066633428232986149e-07,1.667557520833901635e-08
1.514686669307576251e-07,4.397780676028111277e-07
-8.327170717114569729e-06,7.964940422380475401e-06
-7.473477483531282204e-06,7.320698944150638498e-06
-9.212814260730248884e-06,6.261862725442056670e-06
-9.444031456213435670e-06,4.730626179881357540e-06
-3.702596570495811344e-07,1.004613550827635371e-06
-3.699741343372817809e-07,-1.239213440363235179e-07
-7.690162880233827362e-06,6.330914951104137986e-06
-6.711114878945441208e-06,6.587448249029621407e-06
-8.051611032169119780e-06,5.218453479539898384e-06
-8.679001555318593725e-06,4.006569593956323089e-06
