Size 192,2
-8.088712952576309408e-05,1.159908536787434850e-05
-8.119130306500134690e-05,1.086468192616885962e-05
-8.119094108197267158e-05,7.402651402139746010e-06
-8.088671964666312728e-05,6.668209423864873940e-06
-8.015275942474479735e-05,1.190328824557328678e-05
-7.877519058660748062e-05,9.133602243897150913e-06
-8.015228302719322212e-05,6.363988590266221482e-06
-7.498217292908880853e-05,1.190342250814758972e-05
-7.498145218036849919e-05,6.363530716978139430e-06
-7.212672811738033340e-05,9.133370418374293410e-06
-6.980980494544460416e-05,1.190420730361969630e-05
-6.980900114210933794e-05,6.362142312773944805e-06
-6.722202861886688034e-05,9.132747993781803532e-06
-6.463427334148944892e-05,1.190405939868335778e-05
-6.463379199603380807e-05,6.360524593713731223e-06
-6.204529094563609299e-05,9.131970579739455616e-06
-5.945828400636447256e-05,1.190113918450930071e-05
-5.945737457249999404e-05,6.361451394248320061e-06
-5.687054863402154386e-05,9.130883269021686883e-06
-5.428935522848106520e-05,1.189174430195253480e-05
-5.428810405616831713e-05,6.368551238962539269e-06
-5.170958673098260174e-05,9.129493845123125574e-06
-4.914244544643188147e-05,1.187273650932338367e-05
-4.914120965219256827e-05,6.384993946422252405e-06
-4.658067017248116728e-05,9.128018339934662983e-06
-4.403860214114464495e-05,1.184201547003585223e-05
-4.403747634813082672e-05,6.412957639828828110e-06
-4.150620008008384720e-05,9.126505581345315440e-06
-3.900095715144646588e-05,1.179869861884977995e-05
-3.900023477563498777e-05,6.453367720257308833e-06
-3.650971001638544694e-05,9.125005518901157283e-06
-3.405279344428272756e-05,1.174347993662566295e-05
-3.405258494217652218e-05,6.505585108679799631e-06
-3.161389870350467821e-05,9.123552652379563900e-06
-2.921565285230028349e-05,1.167700612221807217e-05
-2.921559175793929169e-05,6.568906219753945422e-06
-2.693384452937223075e-05,9.121612384158349498e-06
-2.469586034761693687e-05,1.160265179289461368e-05
-2.469546272423192695e-05,6.642646967845262175e-06
-2.303010595526260780e-05,9.310665260756217717e-06
-2.137097612975325385e-05,1.153629048527746183e-05
-2.136876840049753022e-05,6.708837471130958193e-06
-1.901248770088828719e-05,1.148107147615011154e-05
-1.945652385721792084e-05,9.931842717814905183e-06
-1.900955528386494067e-05,6.749465819585197402e-06
-1.732799071363051315e-05,6.791917308824748181e-06
2.742982509531415565e-06,-1.709802053421132678e-08
2.796900899443338570e-06,-1.466411728412116451e-07
2.796640633424748431e-06,-6.295684493861195230e-07
2.742981248021529873e-06,-7.575209851867118391e-07
-1.732422530197503600e-05,1.144328361547209609e-05
-1.582398891679009841e-05,1.132390782228268953e-05
-1.697402234570024858e-05,8.538843096776734231e-06
-1.581312538339657968e-05,6.704403695013103690e-06
2.613989220729987975e-06,3.638574565648418431e-08
2.483916858319340746e-06,-4.934122719261108332e-07
2.614943903135792787e-06,-8.110855259573595827e-07
-1.533870607922937051e-05,9.897189351009652675e-06
-1.436221191657497351e-05,1.102933331731661759e-05
-1.296663840025932341e-05,1.058650317553123828e-05
-1.488869835662347451e-05,7.957694541535315986e-06
-1.437986059021996910e-05,6.372372208860579705e-06
1.739345622626594021e-06,4.977590146575549873e-08
1.738398986319001796e-06,-8.277007741144399566e-07
1.285088767349512901e-06,-3.894435199738440814e-07
-1.165568357449795286e-05,9.985675030632744844e-06
-1.277482306643839936e-05,9.128479239335523837e-06
-1.325489385187486027e-05,7.315029498641264414e-06
-1.305872508069861026e-05,5.814556814611343944e-06
7.927076964797624417e-07,1.312748043631959417e-07
7.926817584270393360e-07,-9.105324815121082730e-07
2.319076886981571602e-07,-3.897214442231035239e-07
-1.043442381773812558e-05,9.257686654137120633e-06
-9.329375775831248374e-06,8.413151224640390226e-06
-1.158570245240277930e-05,7.035211052568074360e-06
-1.188463442400688472e-05,5.048341224402793865e-06
-4.122952865065513836e-07,3.089529567209988384e-07
-4.122691850635316864e-07,-1.088340409375733828e-06
-9.610299103424959762e-06,7.123483653039688108e-06
-8.348698662283146827e-06,7.455026286581419132e-06
-1.007713165270609819e-05,5.682478430170133465e-06
-1.088668230263005345e-05,4.119462344832849271e-06
-1.122552627568534076e-06,-3.893821884004304907e-07
-1.968715895814789845e-06,5.673657802255759075e-07
-1.967144993510169881e-06,-1.347553952770043432e-06
-7.487258474756128744e-06,6.410674216344368813e-06
-6.773529983339830098e-06,5.308793944221951378e-06
-6.203626322129858379e-06,4.141461456369568961e-06
-9.129396513193261314e-06,4.394900105040150960e-06
-1.008694199123092183e-05,3.068186428109385848e-06
-2.648754095524244338e-06,-3.860558504639214652e-07
-3.485689070355724921e-06,8.232508761105701105e-07
-3.485611506472240931e-06,-1.613284117305312347e-06
-7.401462387982443261e-06,4.140118128542694092e-06
-5.769505140284604762e-06,2.935747746310952879e-06
-4.870075427134025261e-06,1.041628332039111721e-06
-5.275821432085169358e-06,1.257159689500905214e-06
-5.494248853196641163e-06,1.694663501784937071e-06
-8.468715590151488378e-06,2.914427839006068860e-06
-9.494349073550836026e-06,1.939600488023670442e-06
-4.238110347720846715e-06,-2.079714077367618015e-07
-4.868061790827389106e-06,-1.805669651059071283e-06
-6.598998868366923205e-06,2.081670348555492171e-06
-5.300272303017696110e-06,3.992277190185084570e-07
-5.782083321468521916e-06,1.106228705347539671e-06
-7.993269189025424670e-06,1.589996495584724540e-06
-9.129435378022933846e-06,7.799317916779172689e-07
-5.322469362509104814e-06,-9.844633708147922903e-07
-5.259537074292673407e-06,-2.015078836107936431e-06
-6.848188395283166788e-06,1.174693377954623747e-07
-9.009039463750245200e-06,-3.855486566982788241e-07
-9.145403547058941619e-06,-1.541698952001889100e-06
-6.139097111212487972e-06,-1.734245031815497523e-06
-5.485447325528974265e-06,-2.467759506700220721e-06
-5.757799257987185890e-06,-3.724809313794361165e-06
-7.976394734654713420e-06,-1.682549336786599491e-06
-6.176848474519127185e-06,-4.962945504910081266e-06
-9.530403689424087787e-06,-2.716085876571968884e-06
-6.883450226520931091e-06,-3.762391231634079787e-06
-8.564754512009685705e-06,-3.858869512361513623e-06
-6.755353169668689735e-06,-6.153333348260508661e-06
-1.014865840311068593e-05,-3.861149997265940569e-06
-9.653760166344910475e-06,-5.009379176713757934e-06
-8.463598777906589384e-06,-5.736274830015531194e-06
-7.477661501733890094e-06,-7.308308727036795933e-06
-8.362998814985737506e-06,-8.399703836547939856e-06
-1.100040583856172764e-05,-4.929970690794054849e-06
-1.039711241042999783e-05,-6.321515549933642837e-06
-9.683190023466210970e-06,-7.970777907827646474e-06
-9.377773772556750059e-06,-9.410615815265869702e-06
-1.205571700403110802e-05,-5.881561148227027522e-06
-1.174107727318989478e-05,-7.966077970426860746e-06
