Size 192,2
6.549269688830223525e-05,-1.021110106169906972e-05
6.571813996826704864e-05,-9.666919499551930312e-06
6.571852605857657922e-05,-7.101653249036751325e-06
6.549313476645583917e-05,-6.557502894059716688e-06
6.494846673253977173e-05,-1.043650200770137051e-05
6.392800414482776629e-05,-8.384348233274677831e-06
6.494897439726697672e-05,-6.332114562171574993e-06
6.111677807456930838e-05,-1.043612225326367295e-05
6.111749847645242116e-05,-6.332561575695615852e-06
5.900254409267485393e-05,-8.384226668661335253e-06
5.728713234634863130e-05,-1.043475152330886891e-05
5.728770278511853445e-05,-6.333530365845859320e-06
5.537337563058744599e-05,-8.384204875327841690e-06
5.346028840675786671e-05,-1.043368671706070996e-05
5.346038852340135109e-05,-6.334865140176438100e-06
5.154752877531363486e-05,-8.384138383669184738e-06
4.963497891887723977e-05,-1.043356527737706993e-05
4.963547420093169707e-05,-6.335083599312594153e-06
4.772256597005058510e-05,-8.384231026058997345e-06
4.580915593334685006e-05,-1.043471830368971376e-05
4.580987950614178562e-05,-6.333894803092867349e-06
4.389549672796262138e-05,-8.384198827105587105e-06
4.197960132499199638e-05,-1.043745391535105135e-05
4.198024890173869176e-05,-6.330525602923937725e-06
4.006273821746965370e-05,-8.383950744548822876e-06
3.814225235288889229e-05,-1.044246275273330602e-05
3.814275037005501338e-05,-6.324703408863147177e-06
3.621962429034392784e-05,-8.383582042382585673e-06
3.429262663958838029e-05,-1.044881536315170334e-05
3.429255291260530455e-05,-6.317319505756278856e-06
3.236244606154821884e-05,-8.383107719698591257e-06
3.042892882685536469e-05,-1.045422556433615581e-05
3.042818545997271758e-05,-6.311207824888902877e-06
2.849263507010652637e-05,-8.382685457138227612e-06
2.655595867959670175e-05,-1.045544453565003105e-05
2.655491756690312098e-05,-6.309656287823649179e-06
2.469680265294894319e-05,-8.382295620202540802e-06
2.284143017123157609e-05,-1.044982610761119805e-05
2.284051599392004464e-05,-6.315725377941260691e-06
2.145070163472835440e-05,-8.542974219602034555e-06
2.003754448298605329e-05,-1.043919014736343376e-05
2.003689746565671817e-05,-6.326714653718663016e-06
1.800886047500547220e-05,-1.042636388134775740e-05
1.840152465905864909e-05,-9.081092841182871812e-06
1.800782622748966312e-05,-6.336180795704619076e-06
1.654138135816084993e-05,-6.347616022510446513e-06
-2.755900561925031948e-06,2.966026300440217385e-07
-2.809761973155484960e-06,4.259011741449914396e-07
-2.809543584576701192e-06,9.083404383060711139e-07
-2.755918513274134037e-06,1.036244738475200308e-06
1.654053812174258444e-05,-1.041596520879861643e-05
1.521609366523878630e-05,-1.033046347758868620e-05
1.624148988292696807e-05,-7.874134284030458441e-06
1.521453785155951943e-05,-6.245321548547298453e-06
-2.627126598086064412e-06,2.432881144364128590e-07
-2.497139772321330471e-06,7.726149326630066535e-07
-2.627943936420034741e-06,1.089897667443141638e-06
1.479363005518966040e-05,-9.077370341335939613e-06
1.391570546757204630e-05,-1.009254071881775106e-05
