Size 192,2
7.663569005008231527e-05,-1.306575369716640764e-05
7.688858351514753686e-05,-1.245520095302287005e-05
7.688886002876542077e-05,-9.577283679357555013e-06
7.663601284903828314e-05,-8.966794922034632066e-06
7.602515958212198997e-05,-1.331866089095384578e-05
7.488044379249654103e-05,-1.101630431561739254e-05
7.602556047009828815e-05,-8.713917043576849559e-06
7.172675415862065479e-05,-1.331917562061483450e-05
7.172736746192685310e-05,-8.713638821575812147e-06
6.935368811195296830e-05,-1.101638390310723675e-05
6.742689939833923962e-05,-1.332072546572495151e-05
6.742735634174658668e-05,-8.712112308838805880e-06
6.527597414667669613e-05,-1.101661902735646640e-05
6.312322531031743953e-05,-1.332399331973533285e-05
6.312319179803894313e-05,-8.709425154246798692e-06
6.096912900822381383e-05,-1.101674308161463656e-05
5.881267139812977900e-05,-1.332871125613885849e-05
5.881273823228115816e-05,-8.704984008877503362e-06
5.665397433096247662e-05,-1.101689235007792864e-05
5.449177129192271527e-05,-1.333529259990310142e-05
5.449191767798051143e-05,-8.698634423477113399e-06
5.232677807654777182e-05,-1.101696192816223529e-05
5.015663762981556419e-05,-1.334399629946793305e-05
5.015711647924199029e-05,-8.690150873804201265e-06
4.798365676490078954e-05,-1.101727046198815272e-05
4.580355923547585478e-05,-1.335518001603797162e-05
4.580421173087706379e-05,-8.679692841764519932e-06
4.362050212877861924e-05,-1.101767553978391531e-05
4.142859304964571158e-05,-1.336839773316631568e-05
4.142921607209455552e-05,-8.667211026530465158e-06
3.923299084532158284e-05,-1.101800799034150567e-05
3.702720369117846994e-05,-1.338363308511476165e-05
3.702791261593338173e-05,-8.652781516833989330e-06
3.481721739557871391e-05,-1.101845272041918735e-05
3.259637408330397668e-05,-1.340005330431877222e-05
3.259707196193922172e-05,-8.637412084739147088e-06
3.046101994085460642e-05,-1.101913357138828329e-05
2.831589694991167518e-05,-1.341538549321932914e-05
2.831658361468468058e-05,-8.623225207380041173e-06
2.670547644873770435e-05,-1.120761982833071850e-05
2.505411401724621712e-05,-1.342557760479736327e-05
2.505466201293602463e-05,-8.614405148390326855e-06
2.267261836754588120e-05,-1.343067274352276493e-05
2.314010745778696392e-05,-1.184241290854881650e-05
2.267248913816455178e-05,-8.611209719643633258e-06
2.093856946083604557e-05,-8.609648832171270714e-06
-3.624039315015267711e-06,-1.671899650404365677e-07
-3.696577821736523750e-06,7.157686330452301439e-09
-3.696240099439697507e-06,6.569695869664244841e-07
-3.624065078366635999e-06,8.290971894626258906e-07
2.093897536076341656e-05,-1.343256028309238161e-05
1.936253544204726289e-05,-1.334363056941661893e-05
2.058934060410308716e-05,-1.041872762569568216e-05
1.936613080144013462e-05,-8.472068823958587867e-06
-3.450423983273899854e-06,-2.392203817556811848e-07
-3.275264044797718073e-06,4.734936319271070773e-07
-3.451812404231865769e-06,9.010471573374582393e-07
1.886361074321079158e-05,-1.185527446870705053e-05
1.780742127597650633e-05,-1.307551540893708652e-05
1.629322523827647366e-05,-1.263218149816758669e-05
1.839011024929741161e-05,-9.793185988025998080e-06
1.784116658619207328e-05,-8.065429733587286976e-06
-2.272894621271726634e-06,-2.575213612512289195e-07
-2.271924020978243965e-06,9.218834261881484976e-07
-1.662273584933800725e-06,3.323455668387392680e-07
1.484093665445259919e-05,-1.201944548762075572e-05
1.609542701246382447e-05,-1.106761400217682776e-05
1.662101265865162896e-05,-9.084611029285104836e-06
1.641125289325245394e-05,-7.402325713591193254e-06
-1.001557482245786940e-06,-3.651116268733249960e-07
-1.001802131614115283e-06,1.029391676759168869e-06
-2.512730837409340365e-07,3.319189803011645523e-07
1.346824112917688978e-05,-1.124625117457780556e-05
1.219436184119084716e-05,-1.032336505231664716e-05
1.477340334670669393e-05,-8.768793406130164208e-06
1.511992950563248252e-05,-6.502518159102116083e-06
6.087031801303805910e-07,-5.987885405181120824e-07
6.085550871535683539e-07,1.262065572536823438e-06
1.251614537193069508e-05,-8.877171646056659896e-06
1.103515355841633545e-05,-9.262289996283719565e-06
1.305976920227476623e-05,-7.221765964152782540e-06
1.400603004462754846e-05,-5.394421643937655544e-06
1.554202516697837307e-06,3.310939623976689534e-07
2.677176861062050024e-06,-9.367194677752097001e-07
2.675478873412028127e-06,1.600644862996727465e-06
1.000421219036730338e-05,-8.077907479020067808e-06
9.115188133315817539e-06,-6.786243253591262474e-06
8.375735031142888355e-06,-5.399949922845708398e-06
1.194707839819468727e-05,-5.713092178557207694e-06
1.310288966773905175e-05,-4.113010351151417527e-06
3.579169864932605639e-06,3.273547916385867598e-07
4.685472500601191008e-06,-1.269881062135955168e-06
4.684914828767869914e-06,1.946031765422194268e-06
9.860940437185108825e-06,-5.407380646379296680e-06
7.799081352191008167e-06,-3.933517501310840308e-06
6.529047076154789941e-06,-1.554027289285822016e-06
7.080274165007906191e-06,-1.831694030021765061e-06
7.391024251793348032e-06,-2.389057976224541813e-06
1.116195652980894631e-05,-3.922328341798075199e-06
1.243902609381336289e-05,-2.706548890989873139e-06
5.680623547478203730e-06,9.412476300841687838e-08
6.489447303052357048e-06,2.192461010957349662e-06
8.822935662672420313e-06,-2.885952870675696300e-06
7.095139653750401526e-06,-7.115326469973701078e-07
7.747555595902081739e-06,-1.636133654064329182e-06
1.057918234836567365e-05,-2.267409629597648848e-06
1.204483073749149793e-05,-1.224622905788014093e-06
7.093212271243169030e-06,1.106489614261198630e-06
6.985572884395599938e-06,2.468188427478541414e-06
9.116597530418901231e-06,-3.702734770733932934e-07
1.193374691014219047e-05,2.916198255453902348e-07
1.218084368964034918e-05,1.827899929964246594e-06
8.148684915885810991e-06,2.085768830124121468e-06
7.264238417842049606e-06,3.078312954658040001e-06
7.587456445762294147e-06,4.799311118676313283e-06
1.060694594510902346e-05,1.997448498014516967e-06
8.113971026309383316e-06,6.537186482735790997e-06
1.276159060180051308e-05,3.401519035976520225e-06
9.112778561254052993e-06,4.837263119416055791e-06
1.143677904521810128e-05,4.970851230846785224e-06
8.887339165694981322e-06,8.225756435334897053e-06
1.367833461593818202e-05,4.973690189522531456e-06
1.299121884263529395e-05,6.586115200018066798e-06
1.128983851118069789e-05,7.623334908363859441e-06
