Size 192,2
8.510801185264444812e-05,-1.397963634540524425e-05
8.540367132315702600e-05,-1.326590562564450132e-05
8.540372888282907475e-05,-9.901125237390848868e-06
8.510807267845982055e-05,-9.187393918295277883e-06
8.439424030658656552e-05,-1.427526421620896656e-05
8.305539416966097846e-05,-1.158354025665837378e-05
8.439430214099418197e-05,-8.891767446012364146e-06
7.936852220088908732e-05,-1.427474365188589900e-05
7.936856370745430775e-05,-8.892548492933975929e-06
7.659474729734064562e-05,-1.158385861640803353e-05
7.434520329582617129e-05,-1.427290168142818344e-05
7.434499767482234569e-05,-8.894969812587600878e-06
7.183533565824267515e-05,-1.158433807643903734e-05
6.932796667140579997e-05,-1.426982173475637968e-05
6.932761165978083070e-05,-8.899196797159576337e-06
6.682188107845024616e-05,-1.158493711480944204e-05
6.431869663149755376e-05,-1.426659678391120734e-05
6.431839403179702148e-05,-8.903739020804356534e-06
6.181640699222647954e-05,-1.158541673296318593e-05
5.931594368333332362e-05,-1.426482460720801625e-05
5.931551155292031426e-05,-8.906237584539856793e-06
5.681532072620838585e-05,-1.158572684802705325e-05
5.431523799706676752e-05,-1.426494516942560976e-05
5.431439914965652569e-05,-8.906632353569693536e-06
5.181377566407228578e-05,-1.158571013562808500e-05
4.931276284410079290e-05,-1.426545002804375395e-05
4.931203658611898631e-05,-8.906185817328809791e-06
4.681038055039866866e-05,-1.158558640553960002e-05
4.430902490300942903e-05,-1.426512195651433665e-05
4.430884418739815072e-05,-8.906251228257736318e-06
4.180706912924235736e-05,-1.158543038043774128e-05
3.930652827634383879e-05,-1.426340846852578501e-05
3.930675623684637095e-05,-8.907561717910308848e-06
3.680623980498560843e-05,-1.158540506194149290e-05
3.430790489619520189e-05,-1.425956440210037008e-05
3.430812481902678884e-05,-8.911297524673702518e-06
3.191161381680376787e-05,-1.158532367548986316e-05
2.951921280210419168e-05,-1.425163188968138719e-05
2.951922934781373698e-05,-8.919867092240412924e-06
2.772660211654128651e-05,-1.179298960652171151e-05
2.590311467216867484e-05,-1.423977981652630314e-05
2.590279584870258648e-05,-8.932700818754874325e-06
2.328471453839015950e-05,-1.422470953869949254e-05
2.379201549731434749e-05,-1.248795738058823441e-05
2.328335702300009591e-05,-8.943992128837535666e-06
2.138893352614726955e-05,-8.958465320791251862e-06
-3.549696952248774884e-06,-3.962863046517324514e-07
-3.619820230310423134e-06,-2.276294531754841651e-07
-3.619426924605235816e-06,4.005106966394485856e-07
-3.549664508384113431e-06,5.668129638100430510e-07
2.138823800401336094e-05,-1.421182705199310209e-05
1.967727360359005555e-05,-1.410163046542555918e-05
2.100165125369117053e-05,-1.092978954587984238e-05
1.967462510861636775e-05,-8.826646933996851272e-06
-3.381808574755268721e-06,-4.660211035180791434e-07
-3.212756553792004413e-06,2.229823304563144203e-07
-3.383235051475070975e-06,6.362797067498041755e-07
1.913146541239394742e-05,-1.248338428536906692e-05
1.799753475917713284e-05,-1.379434680393306339e-05
1.637357953042001854e-05,-1.330386317611482299e-05
1.861693470118081019e-05,-1.025748096700530130e-05
1.802618779035267176e-05,-8.409611362084938187e-06
-2.244233840284457360e-06,-4.846457932414839856e-07
-2.243299253485383674e-06,6.568604921865327006e-07
-1.653463066214571645e-06,8.620424825324280880e-08
1.482988367091132989e-05,-1.263038826753176233e-05
1.615680675533964590e-05,-1.162020394057779975e-05
1.671756647189702469e-05,-9.502841893514498952e-06
1.649042019294444438e-05,-7.724477569492817913e-06
-1.012636606567405207e-06,-5.920164828546138659e-07
-1.012984681096501083e-06,7.637986546325888597e-07
-2.827057460771910610e-07,8.556852332086634435e-08
1.337915962343523636e-05,-1.179407923726459810e-05
1.204740139549734739e-05,-1.080785582520239477e-05
1.475222755107698732e-05,-9.169483148529079973e-06
1.511252007434520268e-05,-6.791663480167387475e-06
5.563678092149311079e-07,-8.245249772627323378e-07
5.562431027307605619e-07,9.950559348994192206e-07
1.238420380755384000e-05,-9.279417231267253268e-06
1.084874188862749165e-05,-9.680330540108913741e-06
1.294909270982397835e-05,-7.547970494251466607e-06
1.393118442071373404e-05,-5.651153782783734649e-06
1.481634587968009081e-06,8.472600850821382889e-08
2.583474533521393001e-06,-1.160525596394692620e-06
2.581645414017330056e-06,1.331673805320624256e-06
9.788261704941704069e-06,-8.434251967147283582e-06
8.889244340886203843e-06,-7.094847942914877618e-06
8.154471697782953796e-06,-5.665549607242871732e-06
1.179477927383047326e-05,-5.983234203751537853e-06
1.297782670756531749e-05,-4.344725810673146734e-06
3.469118624651467190e-06,8.070697806180030032e-08
4.557849153653944704e-06,-1.491790299063040340e-06
4.557490863439004877e-06,1.674999393780532892e-06
9.657969769644932190e-06,-5.669183367211131628e-06
7.586922721695104766e-06,-4.169181329220813196e-06
6.367556035172162517e-06,-1.774384467087813377e-06
6.904713599761875674e-06,-2.051075535716240072e-06
7.202238082573848855e-06,-2.608735363617260609e-06
1.098411027876568117e-05,-4.151503565021400386e-06
1.227390161451792132e-05,-2.924595307281255959e-06
5.537083655644367184e-06,-1.498124701087434159e-07
6.342889207129481900e-06,1.921221715930880337e-06
8.624922387557632493e-06,-3.104269250128608529e-06
6.926101287292012667e-06,-9.421434908168292862e-07
7.562986133106043274e-06,-1.857001272678527099e-06
1.039036230612176007e-05,-2.482513841884070386e-06
1.184837038680441350e-05,-1.444442727824902916e-06
6.936241439705559648e-06,8.523812341520557446e-07
6.839597090238852226e-06,2.193154177390936760e-06
8.927556339095830758e-06,-5.938920368626490121e-07
1.171824857625387686e-05,5.835081605334430705e-08
1.193391041575649484e-05,1.567427799244761986e-06
7.984909416333383535e-06,1.820965508322985565e-06
7.121579460007245687e-06,2.789316925994690703e-06
