Size 192,2
-1.184942627212973480e-04,1.650278203786994662e-05
-1.189668936984360280e-04,1.536186264119082439e-05
-1.189669091648877964e-04,9.983258525753382434e-06
-1.184942823388157189e-04,8.842362405099122474e-06
-1.173532586379312889e-04,1.697535088956617140e-05
-1.152129099041451879e-04,1.267259701900948243e-05
-1.173532903785407650e-04,8.369808791385238331e-06
-1.093187506818156990e-04,1.697433697734262317e-05
-1.093189566988495080e-04,8.371516838781499392e-06
-1.048841150654746120e-04,1.267333307299810039e-05
-1.012889407094790737e-04,1.696825049643133779e-05
-1.012891969320322443e-04,8.379137381967417429e-06
-9.727903461234135558e-05,1.267424398360836248e-05
-9.327880075479032620e-05,1.695280317087225418e-05
-9.327893711638541034e-05,8.396636971534625772e-06
-8.928507324001314462e-05,1.267544466443131006e-05
-8.530927874535969952e-05,1.692529704997030606e-05
-8.530902238858987586e-05,8.426650950088715146e-06
-8.134398319819894621e-05,1.267676685349877561e-05
-7.740561782158971349e-05,1.688420430802680183e-05
-7.740493281384506715e-05,8.470600243584530643e-06
-7.348181095195260003e-05,1.267808534077721496e-05
-6.959445347195154276e-05,1.682826677786362332e-05
-6.959380882182923753e-05,8.529451565901119165e-06
-6.572627418690572441e-05,1.267926084459337510e-05
-6.190436909474415707e-05,1.675634784342321747e-05
-6.190427174231428792e-05,8.603840903802496313e-06
-5.810680700881321167e-05,1.268027401233274728e-05
-5.436553600490545067e-05,1.666758642282922616e-05
-5.436606796562440814e-05,8.694317817801483397e-06
-5.065446764604510435e-05,1.268116982543379516e-05
-4.700986463391045224e-05,1.656169016794347928e-05
-4.701053331471210682e-05,8.801558731966610332e-06
-4.340075600073259462e-05,1.268186994012960820e-05
-3.986785244829873349e-05,1.643834003196705483e-05
-3.986800195755516946e-05,8.926510613267204443e-06
-3.651474080126580621e-05,1.268160417798995034e-05
-3.324412874370488100e-05,1.629993805011735065e-05
-3.324353999139700199e-05,9.071251553838057566e-06
-3.081484985542318384e-05,1.295748711700823887e-05
-2.841480317018022457e-05,1.617279497094552482e-05
