Size 192,2
8.029442239357680836e-05,-1.077958105644521575e-05
8.061679644831507019e-05,-1.000151278194088120e-05
8.061716913639858939e-05,-6.333399880904381937e-06
8.029484234687539836e-05,-5.555356621876765790e-06
7.951620976828365113e-05,-1.110184136831172282e-05
7.805656159869860198e-05,-8.167515924276470601e-06
7.951669075057006693e-05,-5.233106609472822758e-06
7.403650072040302769e-05,-1.110018669477492530e-05
7.403715967440649187e-05,-5.234848848543005298e-06
7.101362907000576864e-05,-8.167430096149726464e-06
6.856379446196295959e-05,-1.109345757571710202e-05
6.856448941702324152e-05,-5.241354823831959610e-06
6.583258600953121340e-05,-8.167449372037524288e-06
6.310863994679186725e-05,-1.108123144696198107e-05
6.310910388259831924e-05,-5.253840417754138809e-06
6.038932370398780958e-05,-8.167363111803527273e-06
5.768139921054291763e-05,-1.106258662948656819e-05
5.768249343746993495e-05,-5.272588043010441443e-06
5.498068079531958572e-05,-8.167660302801903825e-06
5.229538224977713941e-05,-1.103719040938198498e-05
5.229653284742799395e-05,-5.298413667660939474e-06
4.961945991093019497e-05,-8.168025833095067997e-06
4.696333590731912867e-05,-1.100457334744234140e-05
4.696438282163002047e-05,-5.331627784178776368e-06
4.431911914912249416e-05,-8.168454969745423124e-06
4.169980615084065709e-05,-1.096363585429235701e-05
4.170052031202838401e-05,-5.373477611319719026e-06
3.909507907910255060e-05,-8.168988392831429203e-06
3.652149533307725361e-05,-1.091276570268556246e-05
3.652181699316007314e-05,-5.425400698131709772e-06
3.396559955505935147e-05,-8.169566972628742113e-06
3.144900930529376216e-05,-1.084931903234764778e-05
3.144871935036771925e-05,-5.490093062328694303e-06
2.895352968489417749e-05,-8.170102946589901931e-06
2.650778275917871840e-05,-1.076925045614592622e-05
2.650691913914297697e-05,-5.571878270947224365e-06
2.418462530472385060e-05,-8.169864150571662630e-06
2.192061962559418786e-05,-1.067089264100531986e-05
2.191968183224438649e-05,-5.675438849729101090e-06
2.023935524702741306e-05,-8.360025036264624292e-06
1.858427276511529080e-05,-1.057433880808542230e-05
1.858175326235761708e-05,-5.776452522584135966e-06
1.625119901296131014e-05,-1.048712341084070978e-05
1.667933029019043852e-05,-8.971796108655512953e-06
1.624704859754477987e-05,-5.843071754490997722e-06
1.460497644341729684e-05,-5.914971010977448694e-06
-2.070136083020438070e-06,-4.351038462000580121e-07
-2.111100666744610231e-06,-3.365368849699421864e-07
-2.110830273884617699e-06,3.043845409094317811e-08
-2.070069891496710320e-06,1.275541614744305457e-07
1.459772733246889844e-05,-1.042490397086745716e-05
1.315373910134763356e-05,-1.028569830526806871e-05
1.424849952995627851e-05,-7.610134361855693663e-06
1.313296713346154781e-05,-5.864739215475008873e-06
-1.972008424681992377e-06,-4.758979744246868904e-07
-1.873189202193664049e-06,-7.347766017760729980e-08
-1.972850303977170270e-06,1.680493858537879210e-07
1.267906950572587684e-05,-8.908158239815900596e-06
1.176261544825163567e-05,-9.972737926931610005e-06
1.045703946491933060e-05,-9.530904120380176553e-06
1.224611007829747445e-05,-7.065463772646800954e-06
1.176684570300969770e-05,-5.591786803756248025e-06
-1.307260446160061961e-06,-4.866795980601527184e-07
-1.306723914187165113e-06,1.796961665420007822e-07
-9.623818917630663028e-07,-1.532047946286510930e-07
9.255628700168396376e-06,-8.939231651988827575e-06
1.026927385914772193e-05,-8.155853497689387726e-06
1.071392373624125674e-05,-6.475459312484044478e-06
1.052724831248720118e-05,-5.119237189589940826e-06
