Size 192,2
-8.830441912992550936e-05,1.284931788546226858e-05
-8.863379032561771102e-05,1.205416882801213262e-05
-8.863334330471786819e-05,8.305646210214835784e-06
-8.830391984318291686e-05,7.510482933016690945e-06
-8.750923418337560472e-05,1.317866602745954103e-05
-8.601739485979714868e-05,1.017982731910842872e-05
-8.750867370063091617e-05,7.181129403335812764e-06
-8.191031387046673342e-05,1.317785626957637304e-05
-8.190962832548536875e-05,7.181909739620428419e-06
-7.881959704451254884e-05,1.018005726487155300e-05
-7.631410433145863507e-05,1.317546727259774117e-05
-7.631352789057538159e-05,7.185139154715141002e-06
-7.351769741608315742e-05,1.018030525455213882e-05
-7.072513485417418499e-05,1.317047161668403405e-05
-7.072506144496093364e-05,7.190755797955882077e-06
-6.793405538868753683e-05,1.018105853265957582e-05
-6.514892419650057263e-05,1.316254007409581560e-05
-6.514842382394988739e-05,7.200178575461831165e-06
-6.236613325845265872e-05,1.018192027201175230e-05
-5.959179834703965311e-05,1.315149666889165420e-05
-5.959121033480873947e-05,7.213436848242632680e-06
-5.682084668103356715e-05,1.018309969316918341e-05
-5.406049655111585893e-05,1.313688490514854940e-05
-5.406002944259978045e-05,7.230848362135528839e-06
-5.130488700023815360e-05,1.018457239175268807e-05
-4.856230048263770728e-05,1.311742674695379405e-05
-4.856222343896093044e-05,7.253699494903602645e-06
-4.582687798942501703e-05,1.018623718784153686e-05
-4.310851261377361443e-05,1.309056446357405373e-05
-4.310891181824782001e-05,7.284092276694233918e-06
-4.040095357762024029e-05,1.018794673024307580e-05
-3.771629522825394227e-05,1.305359476663345922e-05
-3.771731742194903446e-05,7.324388991337951007e-06
-3.504632591716748391e-05,1.018954183730753189e-05
-3.240607755616665622e-05,1.300426507307038080e-05
-3.240724867146726443e-05,7.376821045056998794e-06
-2.988932053914809898e-05,1.019074507050837977e-05
-2.740833910295313778e-05,1.294320251397440058e-05
-2.740897142164974378e-05,7.443375823035372764e-06
-2.555940259970466982e-05,1.040348384928698976e-05
-2.370963153102930405e-05,1.288261008724326699e-05
-2.370850202556512527e-05,7.508488698133634335e-06
-2.107822851290490492e-05,1.282686025179237802e-05
-2.157493539331878154e-05,1.109868414581013419e-05
-2.107547424372088339e-05,7.551873539585948070e-06
-1.919709075157760149e-05,7.599195418787998266e-06
3.005678971141301538e-06,1.239791160155139628e-07
3.065139604702640275e-06,-1.894554028456747701e-08
3.064832033976746638e-06,-5.516356772379572538e-07
3.005655428235325202e-06,-6.927471980050269879e-07
-1.919253922581765862e-05,1.278658744138377641e-05
-1.751701921256479223e-05,1.265398906865459134e-05
-1.880165312265751770e-05,9.547461074239959035e-06
-1.750473727439898956e-05,7.503271799567770097e-06
2.863377978683989619e-06,1.830234862264756194e-07
2.719897565545168991e-06,-4.013209543405995873e-07
2.864449097966699814e-06,-7.517931329250730736e-07
-1.697505352685704539e-05,1.106259599872352862e-05
-1.588591419016340773e-05,1.232469247882396481e-05
-1.432991724507898793e-05,1.182990084307925328e-05
-1.647210711474048932e-05,8.901306454552577744e-06
-1.590405901753186448e-05,7.136852336447742584e-06
1.898497083526804961e-06,1.979093291115312414e-07
1.897336694697582818e-06,-7.702889743311284540e-07
1.397106584900094788e-06,-2.870076393659752878e-07
-1.287123052235947070e-05,1.115843659894285499e-05
-1.411530517068674307e-05,1.020508928641413327e-05
-1.464969052815197216e-05,8.187188775405553217e-06
-1.443015489291797088e-05,6.521183150603867996e-06
8.537543955746818246e-07,2.872764012710833489e-07
8.534254102320815339e-07,-8.627111842080941121e-07
2.341853589111795238e-07,-2.885559592790332894e-07
-1.151381797936048101e-05,1.034653855857283002e-05
-1.028926736824798510e-05,9.407113289650799481e-06
-1.279180259546493158e-05,7.877201257006368365e-06
-1.312245090800569751e-05,5.675161522326232483e-06
-4.770532023374526539e-07,4.816621746180169282e-07
-4.777016761419162817e-07,-1.060749571868115384e-06
-1.060061247083427442e-05,7.975236416563416948e-06
-9.205021637857669554e-06,8.342452553567886785e-06
-1.111721183080227401e-05,6.379164824790810431e-06
-1.201280535644760010e-05,4.651351571951163609e-06
-1.261831029695282486e-06,-2.902624956840235255e-07
-2.195085348874421926e-06,7.629901691082622019e-07
-2.194176359789181019e-06,-1.347561216442059026e-06
-8.253630451803688239e-06,7.184476128271450560e-06
-7.468667891795749179e-06,5.967085516128271690e-06
-6.843980305530263859e-06,4.678864690718409964e-06
-1.006843715178740078e-05,4.956762972546217307e-06
-1.112447227384417132e-05,3.494511847387088603e-06
-2.945620088192601141e-06,-2.888999490772313257e-07
-3.866417664582802361e-06,1.039719421491283781e-06
-3.867359957290807512e-06,-1.639480174169825245e-06
-8.161852184922212971e-06,4.676473381435918659e-06
-6.368762148059483131e-06,3.351578593018097260e-06
-5.387026311559820687e-06,1.274315188240033103e-06
-5.831317646435324356e-06,1.509160548271089214e-06
-6.069579504545333853e-06,1.988172870209371222e-06
-9.338023295902071993e-06,3.326038762927430567e-06
-1.046603218023256019e-05,2.254604172680726365e-06
-4.694789177279140925e-06,-9.537341075316326854e-08
-5.388205979514142346e-06,-1.850037604796098850e-06
-7.281285154578115442e-06,2.411916226474649664e-06
-5.859504634950236342e-06,5.685638308347515257e-07
-6.386175880809769967e-06,1.342641725732047081e-06
-8.813859226028551485e-06,1.870859003934575491e-06
-1.005944883480712806e-05,9.822997623184404334e-07
-5.886403561871579732e-06,-9.491217604390105028e-07
-5.819727044395448136e-06,-2.079191458381178028e-06
-7.556278000326252316e-06,2.560286043331498789e-07
-9.923342993890869366e-06,-2.957457308465069994e-07
-1.006512094086232500e-05,-1.561903973960261072e-06
-6.782875069592734154e-06,-1.772328287320744876e-06
-6.069308202568083358e-06,-2.573434721096509090e-06
-6.371958917139425103e-06,-3.943127955505860218e-06
-8.789376228195863481e-06,-1.718110186670840575e-06
-6.834452505228755156e-06,-5.285688680799470010e-06
-1.047701167608779520e-05,-2.846719143645878165e-06
-7.599482431487305834e-06,-3.985994648119635462e-06
-9.426026843054986106e-06,-4.091503396338632503e-06
-7.466961349743336756e-06,-6.574052251272714104e-06
-1.113944686171554471e-05,-4.094541011516005845e-06
-1.060173505104138672e-05,-5.339626984889726936e-06
-9.317044486066127567e-06,-6.124780582844841114e-06
-8.253245577380712166e-06,-7.817504139539310101e-06
-9.210476570948653691e-06,-8.987989623807054169e-06
-1.204981987050944256e-05,-5.255940721482255410e-06
-1.140014553901284403e-05,-6.755970617989237729e-06
-1.063283629362916794e-05,-8.527282444999624160e-06
-1.030488589825779754e-05,-1.006724300442894222e-05
-1.317631383232906695e-05,-6.286326618422377271e-06
-1.283842432054596769e-05,-8.521457270874591023e-06
-1.154479613666099439e-05,-1.101947489442867310e-05
-1.291958847471797334e-05,-1.184227449215627705e-05
-1.439664745040059694e-05,-1.252241715349548423e-05
-1.451338185930763070e-05,-9.006240727206040223e-06
-1.449940333507937500e-05,-7.144898469058785185e-06
-1.417933768780332599e-05,-1.087710105221788950e-05
-1.597175163455742032e-05,-1.302375836453067534e-05
-1.761963616743265538e-05,-1.335086377265512982e-05
-1.586502820317324075e-05,-9.423818938502693905e-06
-1.599316144581503738e-05,-7.775490112450198066e-06
-1.930770256970104187e-05,-1.348553807960153448e-05
-1.741238814431681289e-05,-1.097371546705008162e-05
-1.760888276604095196e-05,-8.149920699459824023e-06
-1.967725893147783992e-05,-1.123416048482806297e-05
-2.120524310824387768e-05,-1.353059207089559411e-05
-1.929475365588518884e-05,-8.260871069803696996e-06
-2.385321512190104640e-05,-1.357572329402901459e-05
-2.174475693270267121e-05,-9.944168705815908610e-06
-2.120236906026091628e-05,-8.217850103059843374e-06
-2.757986188673584464e-05,-1.364391985690897219e-05
-2.571675473937652502e-05,-1.066026893180266566e-05
-2.385398985672915249e-05,-8.162287455496411805e-06
-3.262060139325438532e-05,-1.371651551025812696e-05
-3.008021993457967642e-05,-1.087493756119711816e-05
-2.758004867358735727e-05,-8.099984326597306939e-06
-3.798760257231646666e-05,-1.377784257655063315e-05
-3.528580483070865501e-05,-1.087650998489212281e-05
-3.262030589954812641e-05,-8.034199939851346860e-06
-4.345490614416014163e-05,-1.383066765325619429e-05
-4.070510564120022562e-05,-1.087851768152568494e-05
-3.798699428716742959e-05,-7.977199872325904399e-06
-4.901051211336164543e-05,-1.387711795139254565e-05
-4.621839748309633370e-05,-1.088040624976431187e-05
-4.345418905661812642e-05,-7.928283884712930221e-06
-5.464453754245940446e-05,-1.391781662676349764e-05
-5.181493854062387585e-05,-1.088194365729050882e-05
-4.900996276898640593e-05,-7.885186828582482942e-06
-6.034715739266740446e-05,-1.395216629775833255e-05
-5.748522506716529951e-05,-1.088295058045039676e-05
-5.464433742768113385e-05,-7.847011865483962176e-06
-6.610672789577149648e-05,-1.397952601345371740e-05
-6.321843570136255214e-05,-1.088368812563133314e-05
-6.034709251722052516e-05,-7.814553920425447951e-06
-7.190946047107265443e-05,-1.399898931446440288e-05
-6.900205315790134027e-05,-1.088414340782552606e-05
-6.610665353387550178e-05,-7.788445614454628333e-06
-7.773993324378659334e-05,-1.401057307789029072e-05
-7.482119572804985051e-05,-1.088440656823495977e-05
-7.190928621761616879e-05,-7.769666402125801553e-06
-9.026485503870585554e-05,-1.367298342894748578e-05
-8.943423400955794486e-05,-1.401700682956891466e-05
-8.035675687319942379e-05,-1.088448072973449574e-05
-8.358497656194465027e-05,-1.401585429787089603e-05
