Size 192,2
-8.741780760621639234e-05,1.181637117989312659e-05
-8.775339224547210363e-05,1.100615469576631436e-05
-8.775326762061002423e-05,7.186649748101529161e-06
-8.741766065102601197e-05,6.376400621441898867e-06
-8.660761798804534619e-05,1.215197790104153517e-05
-8.508793440660549672e-05,9.096368779424580548e-06
-8.660743188716258159e-05,6.040779279675409405e-06
-8.090300291442237344e-05,1.215222012881498000e-05
-8.090275527267441801e-05,6.040554910049707645e-06
-7.775341051511075474e-05,9.096556585987152342e-06
-7.519740713111621963e-05,1.215351119389652765e-05
-7.519705164093403371e-05,6.039850436681318326e-06
-7.234388473610286964e-05,9.096759413195887306e-06
-6.948875327922969243e-05,1.215545413727104026e-05
-6.948881546217964373e-05,6.038558782480068487e-06
-6.663328421148222679e-05,9.097173405263976861e-06
-6.377623247850279162e-05,1.215630351508335156e-05
-6.377662533152491807e-05,6.038587903624102280e-06
-6.091978282917715712e-05,9.097650536257142559e-06
-5.806427609920613870e-05,1.215280281529471969e-05
-5.806464271159485360e-05,6.042745424872496663e-06
-5.521130158160109943e-05,9.098101393063665166e-06
-5.236494741904227545e-05,1.214084392745852061e-05
-5.236488363918962645e-05,6.055646075743027090e-06
-4.952381246300803080e-05,9.098445328841528180e-06
-4.669767243736650778e-05,1.211648013953849189e-05
-4.669747219501582571e-05,6.081002772635873762e-06
-4.388094346729663146e-05,9.098773979345974605e-06
-4.108913735163111899e-05,1.207650577355973631e-05
-4.108939521393136386e-05,6.121768568818174427e-06
-3.831234278757461977e-05,9.099181054073520071e-06
-3.557157150958611117e-05,1.201862271728804429e-05
-3.557221176403468389e-05,6.180416029842751789e-06
-3.285179140576706576e-05,9.099771327785387119e-06
-3.017958830764185690e-05,1.194126123742566986e-05
-3.018008035910260757e-05,6.259185250261044332e-06
-2.763979476523646577e-05,9.099827750377830661e-06
-2.515694019362496809e-05,1.184575485168090179e-05
-2.515674922327071553e-05,6.359859132213139180e-06
-2.331172759351325492e-05,9.309493376809244354e-06
-2.148666623340569093e-05,1.175279579442912652e-05
-2.148433528986194821e-05,6.457240321257773119e-06
-1.890650049009378776e-05,1.166932438317330491e-05
-1.938425806435662330e-05,9.987424315838956153e-06
-1.890245435633047911e-05,6.521062234927203060e-06
