Size 192,2
-1.636126342350015722e-05,4.072255259272392639e-06
-1.638511188112493254e-05,4.014471365688303687e-06
-1.638494951595617798e-05,3.742644951016123346e-06
-1.636108116785323229e-05,3.684857903247632563e-06
-1.630363320123986079e-05,4.096223044093255792e-06
-1.619592847046742026e-05,3.878538617662782965e-06
-1.630342785614408526e-05,3.660889572437945934e-06
-1.589855182234446422e-05,4.098378721894806249e-06
-1.589822313885058664e-05,3.658748631889449101e-06
-1.567283169415475386e-05,3.878670318711189116e-06
-1.548562025555944992e-05,4.106976642802333743e-06
-1.548530454338361938e-05,3.650533508206358857e-06
-1.527255015869721647e-05,3.878960379641402993e-06
-1.504947206301590776e-05,4.123765423712488381e-06
-1.504925725444640945e-05,3.634476621780152810e-06
-1.481998814987470010e-05,3.879574128295037083e-06
-1.457524326358171823e-05,4.148852209769940200e-06
-1.457485884796575933e-05,3.610873029767016196e-06
-1.432164851613195211e-05,3.880167549247157066e-06
-1.404886767339869440e-05,4.179915010640540311e-06
-1.404856407848547268e-05,3.581074695111268480e-06
-1.376558356003942054e-05,3.880588940450749286e-06
-1.345956278739458401e-05,4.216427916714231762e-06
-1.345949038902855795e-05,3.545335806824570310e-06
-1.314149141421335306e-05,3.880813758775691075e-06
-1.279757996548372034e-05,4.257883581987205863e-06
-1.279762083815072324e-05,3.504170861227776812e-06
-1.243992540113755077e-05,3.880985278487213295e-06
-1.205438145031995780e-05,4.302671650119345014e-06
-1.205422901770756754e-05,3.459292006279263877e-06
-1.165378742417017425e-05,3.881011822887703751e-06
-1.122429068909567814e-05,4.349390861467746004e-06
-1.122413803987155059e-05,3.412733289697549744e-06
-1.077982370740433057e-05,3.881252151934140304e-06
-1.030603153275164403e-05,4.397284971332130968e-06
-1.030611790105359932e-05,3.365261298908981334e-06
-9.838203441530247052e-06,3.881909338181044654e-06
-9.342302765598278934e-06,4.444580678075137940e-06
-9.342546128343082602e-06,3.317153733976889838e-06
-8.963113371852460848e-06,3.928484429365633533e-06
-8.551058255355532806e-06,4.484337376057917198e-06
-8.552033115994181608e-06,3.276816692002970228e-06
-7.938562449314994770e-06,4.517458876136962534e-06
-8.068990813672574419e-06,4.095199922951308333e-06
-7.940158860632051820e-06,3.252245291558007981e-06
-7.475531122862013431e-06,3.226438464547434341e-06
1.470077646050117593e-06,2.975560717780688884e-08
1.498561275565799546e-06,-3.870326182088508619e-08
1.498392889692907742e-06,-2.938064269254282957e-07
1.470047058727222605e-06,-3.613711508176331767e-07
-7.477961533666063011e-06,4.540270910281735973e-06
-7.038614425271186874e-06,4.535763413141326598e-06
-7.390858855054300077e-06,3.718013596197459050e-06
-7.048504819915940086e-06,3.161502064404840247e-06
1.401927210474595629e-06,5.802841144039159062e-08
1.333288653647847889e-06,-2.218618117910830670e-07
1.402436809700271488e-06,-3.896444811776451919e-07
-6.905822548631318291e-06,4.125551324187417870e-06
-6.593202266585588815e-06,4.484937195384103574e-06
-6.142118793235263309e-06,4.374298391006928280e-06
-6.773934812943752385e-06,3.533581233945782100e-06
-6.612867876853727657e-06,3.012593273643534784e-06
9.401392071594268821e-07,6.533224882880533286e-08
9.396656031034153452e-07,-3.985069770510438785e-07
7.001290867436444529e-07,-1.667766757031223910e-07
-5.690699874343497022e-06,4.214746076033276879e-06
-6.089501441536102750e-06,3.917236826131309506e-06
-6.249583376327393586e-06,3.314981897064132148e-06
-6.189597241335402648e-06,2.778868056919021368e-06
4.394154101662758756e-07,1.096457184478326958e-07
4.394547924311819099e-07,-4.432210252483871511e-07
1.416659584481877634e-07,-1.667924034495653126e-07
-5.252308452704755389e-06,3.994187175411650789e-06
-4.825723233321076432e-06,3.714482741965336493e-06
-5.676601191651141095e-06,3.213180181947196286e-06
-5.794453201543014320e-06,2.467129290895764667e-06
-2.015460298998811820e-07,2.063119466325387054e-07
-2.015469090878602516e-07,-5.399525038636366870e-07
-4.932494305758221315e-06,3.253404977099734110e-06
-4.420327339224088514e-06,3.384296867941289193e-06
-5.118322455596638587e-06,2.701411135646688832e-06
-5.443688081491632677e-06,2.072901437945722567e-06
-5.812420391378809432e-07,-1.668100348749424847e-07
-1.034468958369372278e-06,3.461894633140076760e-07
-1.034064418620384793e-06,-6.810094997083729827e-07
-4.052461174890303343e-06,2.998952798895108508e-06
-3.714781952255553819e-06,2.552756911055772475e-06
-3.417219089112077468e-06,2.063149491647734408e-06
-4.734137411626197473e-06,2.180692168518284747e-06
-5.153368702859879729e-06,1.601273347432332190e-06
-1.399443542810924648e-06,-1.658772828753527933e-07
-1.849597721074189005e-06,4.851174617874993890e-07
-1.849180068506409792e-06,-8.251011333945891641e-07
-3.978327052978991333e-06,2.071066593558618446e-06
-3.178034814569311784e-06,1.524934088172099509e-06
-2.611658090472551351e-06,6.049965564200868687e-07
-2.846549346571393860e-06,7.172975352128127424e-07
-2.986397477678368743e-06,9.373599180506238681e-07
-4.457755224976452919e-06,1.529389106306937845e-06
-4.943836225026935233e-06,1.065982089046139977e-06
-2.255367229854879078e-06,-7.150799072324826465e-08
-2.574612681011961834e-06,-9.271567652214751504e-07
-3.562579361659417671e-06,1.135323865313029518e-06
-2.842835695142657830e-06,2.627913437005185752e-07
-3.120858723921531965e-06,6.396439527274143900e-07
-4.242071504732492471e-06,8.971533391922361380e-07
-4.829669737665469232e-06,4.813164398113151274e-07
-2.824521901969845475e-06,-4.806041181748765277e-07
-2.766340126708178162e-06,-1.042258251452223504e-06
-3.665112512625169536e-06,1.401189356528364444e-07
-4.811364332437280762e-06,-1.321336270081032274e-07
-4.953284244143644603e-06,-7.723754227370175567e-07
-3.247855727583620820e-06,-8.790996367802406210e-07
-2.870096766517335722e-06,-1.303492156619262631e-06
-2.982775679842381917e-06,-2.053219854951003606e-06
-4.283979320203279786e-06,-8.324591484752840675e-07
-3.185869764034269971e-06,-2.833210383715337439e-06
-5.236904314332511229e-06,-1.437567439857353993e-06
-3.637315579851455484e-06,-2.062487905682591041e-06
-4.660018932272733516e-06,-2.122592016080905686e-06
-3.513030125048006845e-06,-3.600788156240957712e-06
-5.675261505460105880e-06,-2.124554363506421623e-06
-5.371760266571303009e-06,-2.848749656172275978e-06
-4.593193873561089478e-06,-3.322195197510862065e-06
-3.944297663422518849e-06,-4.382631005514044711e-06
-4.514323495346762920e-06,-5.147704537225583202e-06
-6.286134010491053126e-06,-2.787615343793716952e-06
-5.881158049950352636e-06,-3.716866706499281954e-06
-5.394284489288021825e-06,-4.854317348772013868e-06
-5.183744209047744478e-06,-5.882738299928178423e-06
-7.048145911413040908e-06,-3.400603154032872399e-06
-6.830579456193815851e-06,-4.859467597276530742e-06
-5.978275747151153253e-06,-6.543766082429949186e-06
-6.896854670242943535e-06,-7.138051027801054956e-06
-7.905180568370461671e-06,-7.654544638898005352e-06
-7.975015214945527006e-06,-5.185941406096800023e-06
-7.960315010003354109e-06,-3.931999223191221120e-06
-7.742010250190595403e-06,-6.481536593783294332e-06
-9.013156994983046968e-06,-8.042986193251712893e-06
-1.020065392265096170e-05,-8.316164908148888346e-06
