Size 192,2
-1.234575921236429172e-04,1.749628914504005407e-05
-1.239470131262675537e-04,1.631487094717932283e-05
-1.239471783609456530e-04,1.074531462420414252e-05
-1.234577843939895609e-04,9.563932347072335503e-06
-1.222760668221586119e-04,1.798562849292941688e-05
-1.200597819412651526e-04,1.353012657441928671e-05
-1.222763041147611714e-04,9.074608775635687716e-06
-1.139563284417671827e-04,1.798415140771795627e-05
-1.139566366149333948e-04,9.076139779897630250e-06
-1.093647595784398379e-04,1.353010610649460729e-05
-1.056422699045704165e-04,1.797703499515214236e-05
-1.056425245555867140e-04,9.083154375627101588e-06
-1.014903254626956859e-04,1.353009848022612122e-05
-9.734773479742646546e-05,1.796124158395536152e-05
-9.734765291234928251e-05,9.098845380186743555e-06
-9.321095042070619014e-05,1.352992924852157923e-05
-8.909130540921848189e-05,1.793412560960325262e-05
-8.909156249410224513e-05,9.125929011285219332e-06
-8.498131946480296450e-05,1.352985939618354392e-05
-8.089661183878562873e-05,1.789370845374845139e-05
-8.089727681280231618e-05,9.166169765681767418e-06
-7.682628862881722991e-05,1.352973478332500051e-05
-7.278999511618794882e-05,1.783829060777823638e-05
-7.279096568964647947e-05,9.220822010646092899e-06
-6.877340202301459671e-05,1.352929633730269395e-05
-6.479991308122036128e-05,1.776704988076537557e-05
-6.480082083552429642e-05,9.290543719890585807e-06
-6.085138866445450624e-05,1.352855266903136531e-05
-5.695680236625458190e-05,1.767850724668256672e-05
-5.695707478676295427e-05,9.377081801882262659e-06
-5.309218845742503905e-05,1.352754763232369583e-05
-4.929349991636961643e-05,1.757198663476634381e-05
-4.929305039577180843e-05,9.481567299026817119e-06
-4.552947336700116605e-05,1.352622639805831274e-05
-4.184299189619039702e-05,1.744672804227634624e-05
-4.184174008358181528e-05,9.604957263992694688e-06
-3.834145916979475409e-05,1.352396611276570119e-05
-3.492434222796496059e-05,1.730577803747776155e-05
-3.492263974775728757e-05,9.748567087109230692e-06
-3.238452489395272498e-05,1.381090243074385577e-05
