Size 192,2
5.568335647002879680e-05,-7.294277891351799186e-06
5.590265036305120880e-05,-6.764786260495137067e-06
5.590227884020672387e-05,-4.268737247098706873e-06
5.568293497142037400e-05,-3.739221651590008424e-06
5.515390264512451038e-05,-7.513606302336834230e-06
5.416062847893417449e-05,-5.516728192011996356e-06
5.515341487491991240e-05,-3.519887450140230926e-06
5.142589084200919927e-05,-7.514079040201870789e-06
5.142532584685617365e-05,-3.519886698007354564e-06
4.936712218910357209e-05,-5.517397233561098680e-06
4.769650097547417715e-05,-7.515851086238737215e-06
4.769615142943099142e-05,-3.519830991949673046e-06
4.583097750999537900e-05,-5.518179410855133561e-06
4.396437070777968042e-05,-7.517680768702819389e-06
4.396472449062414461e-05,-3.519889431397688589e-06
4.209786869607937853e-05,-5.519548369129333317e-06
4.023144805375156603e-05,-7.517466877647129402e-06
4.023141342493795548e-05,-3.522636143318062865e-06
3.836596350997077898e-05,-5.520772756380038697e-06
3.650379381084760004e-05,-7.512760389634449359e-06
3.650347565720513072e-05,-3.529880149218990798e-06
3.464406959140165409e-05,-5.521916159999729568e-06
3.279237939756043360e-05,-7.500831500866747382e-06
3.279192697882642681e-05,-3.544260187026619484e-06
3.094559603037433691e-05,-5.522892512030567763e-06
2.911271166486958088e-05,-7.478784667121523651e-06
2.911247416394296443e-05,-3.568140711997973542e-06
2.728847111891887083e-05,-5.523604385884509140e-06
2.548538390200214153e-05,-7.444552025066513032e-06
2.548541336279484381e-05,-3.603491171685593280e-06
2.369550262904991192e-05,-5.523930571737293687e-06
2.193499491799523929e-05,-7.396690916851729244e-06
2.193549214240746685e-05,-3.651725433266044102e-06
2.019197965403558731e-05,-5.524084536613018067e-06
1.848646382779227070e-05,-7.334834869000924770e-06
1.848722038030440969e-05,-3.713926060335246547e-06
1.686956024251519488e-05,-5.523829134816439355e-06
1.529623576402443341e-05,-7.260728476676648204e-06
1.529647849036716475e-05,-3.790827391908914769e-06
1.412948682401676410e-05,-5.655570173494237601e-06
1.298255562577578337e-05,-7.190426613240581592e-06
1.298086916475001723e-05,-3.863659058136814760e-06
1.136674517251977829e-05,-7.128662794664962752e-06
1.166297299421118485e-05,-6.079003435492907549e-06
1.136368358359305561e-05,-3.910420534016174965e-06
1.022675429121691790e-05,-3.960531635971679044e-06
-1.463495197783988804e-06,-8.995403022736850047e-08
-1.492088956420559310e-06,-2.120204972389962802e-08
-1.491945034039933316e-06,2.348395097407063269e-07
-1.463507902311711850e-06,3.026429598036881561e-07
1.022195529798856418e-05,-7.085258596851505176e-06
9.222188772174238821e-06,-6.988925623847339149e-06
9.979938321507190980e-06,-5.135221166060237061e-06
9.207726243144030714e-06,-3.925447944475325239e-06
-1.395061669772479402e-06,-1.183672802595457317e-07
-1.326199980791122669e-06,1.625421394305301201e-07
-1.395662889640145563e-06,3.309906620154295460e-07
8.893588154019068279e-06,-6.034599391863923432e-06
8.258294258259704022e-06,-6.772809637464936275e-06
7.353198336523923825e-06,-6.467469068397840725e-06
8.593933328027025204e-06,-4.757378857823249358e-06
8.262175384229064737e-06,-3.735159843420625507e-06
-9.313186859025882486e-07,-1.261215043287053727e-07
-9.309776311681125597e-07,3.395236221439727001e-07
-6.904554931340527173e-07,1.066673509373264317e-07
6.519088802337949007e-06,-6.058410376142595282e-06
7.223514871610129488e-06,-5.514142198758206549e-06
7.532346292329736026e-06,-4.348044188523236300e-06
