Size 192,2
1.691663160790799554e-05,-7.674066670883390716e-07
1.701296899606275686e-05,-5.348466847884915257e-07
1.701283444021000612e-05,5.615651393458304375e-07
1.691647735798898177e-05,7.941587858952651725e-07
1.668405299135197300e-05,-8.637292742562993379e-07
1.624769346203095788e-05,1.340802061903085664e-08
1.668386537695651134e-05,8.904995088975787933e-07
1.504646710661367258e-05,-8.631056030277743580e-07
1.504616730464018159e-05,8.903301658210636801e-07
1.414222226218866088e-05,1.385693712266090842e-08
1.340966639851462079e-05,-8.606548214965084647e-07
1.340954316879039355e-05,8.887908729779304476e-07
1.259273637825185019e-05,1.453717866891562176e-08
1.177847887420648820e-05,-8.547419774804416017e-07
1.177866915792581317e-05,8.847691466651908289e-07
1.096662751685307190e-05,1.553161239846256430e-08
1.015950603518301742e-05,-8.443026100810201321e-07
1.015939126748986061e-05,8.768309612475008989e-07
9.356272726436145793e-06,1.674286201552227791e-08
8.561809651912786725e-06,-8.274217923006819483e-07
8.561196879861964959e-06,8.625634731642021688e-07
7.773339782662972125e-06,1.816262749585800620e-08
7.000572141386009851e-06,-8.006334853918404382e-07
6.999542797267932393e-06,8.387145247151006540e-07
6.236532441714349228e-06,1.986362590959342229e-08
5.496604543741225073e-06,-7.616291105827870158e-07
5.495299494824724426e-06,8.033328335502061202e-07
4.768701997193286265e-06,2.186076145293432453e-08
4.073519294943617517e-06,-7.096845192486659180e-07
4.072047217780311110e-06,7.556478851099438948e-07
3.393955201667284133e-06,2.417043517479249517e-08
2.754865700557057323e-06,-6.452397945595212915e-07
2.753376967811143061e-06,6.961370479324457581e-07
2.135123806903233014e-06,2.698301584268109939e-08
1.562520060278077314e-06,-5.684717109752607289e-07
1.561217004391016492e-06,6.249664538767693241e-07
1.034070131785158190e-06,3.047640070185307126e-08
5.563453515234970126e-07,-4.822254985529949607e-07
5.551073759610203475e-07,5.416994332320032718e-07
2.113144877849093558e-07,-2.780343041828356013e-09
-9.198004617878505921e-08,-4.041218422445239658e-07
-9.491249913587538078e-08,4.656578911665296170e-07
-4.916112125802990912e-07,-3.373547476050077891e-07
-4.347777999805947859e-07,-9.976577211862918929e-08
-4.956936176066645897e-07,4.179245607669481498e-07
-7.465118263556938958e-07,3.669044508156900074e-07
4.784614774539596536e-07,-2.302555553376658143e-07
4.874403766714846443e-07,-2.517261023416654959e-07
4.874246937678088805e-07,-3.321163432115399217e-07
4.784670269432055782e-07,-3.534865166608328563e-07
-7.506520715083192518e-07,-2.908870591210428131e-07
-9.439221048996420645e-07,-2.378949830063172428e-07
-8.149803569827084914e-07,1.178836364112944517e-07
-9.618131777835752421e-07,3.309091560020017494e-07
4.570545256601017056e-07,-2.214494640969626166e-07
4.353665575719660033e-07,-3.096994076907807729e-07
4.570887557667427560e-07,-3.625241999761224937e-07
-1.017942860525687143e-06,-4.459173553795606907e-08
-1.110980340161115489e-06,-1.561986460950388645e-07
-1.238857115851421723e-06,-7.536961088241549275e-08
-1.075988554334373387e-06,1.760639677762178366e-07
-1.126914140772087691e-06,3.110594608747939035e-07
3.117160770416553845e-07,-2.199469583710376579e-07
3.112700132173522027e-07,-3.661708436884831397e-07
2.358953694385295478e-07,-2.936190307657265524e-07
-1.324847543748526181e-06,2.263833419559028819e-08
-1.268018014182019218e-06,7.588736418848139431e-08
-1.230220788315214537e-06,2.221934057771793807e-07
-1.252483095628664313e-06,2.970789485753660349e-07
1.536518534032686551e-07,-2.065633425411895378e-07
1.533745955254677367e-07,-3.817640583214213708e-07
5.907660894300411050e-08,-2.947392379962667481e-07
-1.382969848434619626e-06,1.078762638813032985e-07
-1.398646434319119374e-06,1.772961371946705338e-07
-1.341897704252789096e-06,2.343723742156552594e-07
-1.340819833911006581e-06,2.888014223198383855e-07
-5.001045446889912411e-08,-1.760971420374519894e-07
