Size 192,2
8.229875737532612776e-05,-1.173387754274597648e-05
8.261885000557177522e-05,-1.096115967631667600e-05
8.261895723438993934e-05,-7.318406097899848503e-06
8.229887973312506946e-05,-6.545692838373766340e-06
8.152600317715808604e-05,-1.205394045240557346e-05
8.007661844394767497e-05,-9.139786301883887670e-06
8.152614506660002720e-05,-6.225630258780789484e-06
7.608487178605768942e-05,-1.205328365458169698e-05
7.608510197407381210e-05,-6.226053020135102422e-06
7.308131421128778054e-05,-9.139439156531247479e-06
7.064522680037647884e-05,-1.205019643709781276e-05
7.064560726986222959e-05,-6.228387709519160618e-06
6.792764822089410507e-05,-9.139042125531788779e-06
6.521384573378071067e-05,-1.204262322057628359e-05
6.521399057426149274e-05,-6.234778634106098715e-06
6.250276383207753646e-05,-9.138199820939711698e-06
5.979998588503140331e-05,-1.202817404716998074e-05
5.979985921287520663e-05,-6.247033097787482045e-06
5.710172768177669355e-05,-9.136962413121139964e-06
5.441668817290392491e-05,-1.200615629759185463e-05
5.441638346004418989e-05,-6.266235445174613269e-06
5.173848482294871970e-05,-9.135214113389771593e-06
4.907923956135867437e-05,-1.197412962210522895e-05
4.907891991626919060e-05,-6.294031691063508075e-06
4.643005850608486549e-05,-9.132782108142826631e-06
4.380677722042840424e-05,-1.192997761456990285e-05
4.380636336586127874e-05,-6.332478651530638712e-06
4.119763924504285735e-05,-9.129683910324128479e-06
3.862275023274825076e-05,-1.187249021312305039e-05
3.862214860958824867e-05,-6.383050265793806489e-06
3.606623088482445970e-05,-9.126032608850832815e-06
3.355244636093065248e-05,-1.180205093007882375e-05
3.355153146873028294e-05,-6.445900928448051167e-06
3.106026360125238887e-05,-9.121850600974232962e-06
2.861758118911205873e-05,-1.172004266712526294e-05
2.861636782505471812e-05,-6.519687227636020056e-06
2.629551183343054610e-05,-9.117079954683979365e-06
2.402557202193461873e-05,-1.163097285231682451e-05
2.402397641584528930e-05,-6.603387350474995133e-06
2.233659578490428189e-05,-9.305722605524165432e-06
2.066078851354641056e-05,-1.155238561975624727e-05
2.065761866274445593e-05,-6.677924309503257034e-06
1.828297994042569227e-05,-1.148629733776734622e-05
1.872748211677253871e-05,-9.928799729488427882e-06
1.827862907343819440e-05,-6.723951717922936836e-06
1.658824390517288469e-05,-6.773147488533700105e-06
-2.500996695442976887e-06,-3.366169181793681696e-07
-2.551307228195210598e-06,-2.156127109013003299e-07
-2.551007452529930645e-06,2.351645608620701317e-07
-2.500946999407726063e-06,3.544976935204480129e-07
1.658476660035722511e-05,-1.144044972839207689e-05
1.508192227554684869e-05,-1.131340746224187972e-05
1.623004262904141227e-05,-8.526301427552830656e-06
1.506694723031911217e-05,-6.693085422843410377e-06
-2.380514468754201823e-06,-3.866569275022292528e-07
-2.259007518449752313e-06,1.076867402918151984e-07
-2.381502043614013214e-06,4.043008693418679135e-07
1.459348540819997741e-05,-9.882746340920692005e-06
1.362190160825734966e-05,-1.100940292560080843e-05
1.223396386544688843e-05,-1.056017768557584642e-05
1.414188025020712180e-05,-7.946320186597187669e-06
1.363412641694910014e-05,-6.371904974458505259e-06
-1.563803330210316980e-06,-3.995641111591402815e-07
-1.563257851436359634e-06,4.182304188164600750e-07
-1.140627740133559280e-06,9.258355711498545197e-09
1.093818400994987340e-05,-9.952857774570933623e-06
1.204045254573922966e-05,-9.106816882027274284e-06
1.251543757317257225e-05,-7.308752514461563205e-06
1.231823207539500498e-05,-5.830728094230630536e-06
-6.827735876479490305e-07,-4.741274178089891754e-07
-6.830704852282952321e-07,4.919195195867699800e-07
-1.631337662371664277e-07,8.547618770694573220e-09
9.735706947188181625e-06,-9.223431826696985831e-06
8.657245547544750646e-06,-8.384163734716189301e-06
1.086432310244201784e-05,-7.031931901627708122e-06
1.115357525603958890e-05,-5.086789429806342997e-06
4.323759005743142401e-07,-6.359503115168000965e-07
4.322806648972676426e-07,6.524365250679462617e-07
8.931398574740355778e-06,-7.114211703598535715e-06
7.709915706955391843e-06,-7.435957671468960549e-06
9.383551156003087956e-06,-5.707295447745078636e-06
1.016707692857642009e-05,-4.191499090183866606e-06
1.087114709848071867e-06,7.775497513269500600e-09
1.864886812264853169e-06,-8.700116134586237868e-07
1.863316722048852949e-06,8.866076351852482959e-07
6.881900421268688023e-06,-6.409577690051833093e-06
6.208416024632440782e-06,-5.340958622328042540e-06
5.683174224063567021e-06,-4.215917711653610568e-06
8.464144649019923549e-06,-4.457820093233585274e-06
9.377836137429940722e-06,-3.188561909086014133e-06
2.489221195504972395e-06,4.341422840219822340e-09
3.254533299532234545e-06,-1.100140060529679463e-06
3.254767518960422141e-06,1.125459863278968025e-06
6.812663039791904104e-06,-4.211534465979941116e-06
5.288911965290584371e-06,-3.066045962589584932e-06
4.508949822567303528e-06,-1.294957722777583914e-06
4.870122456060761384e-06,-1.492220775098847219e-06
5.058127730482573637e-06,-1.897831828118634066e-06
