Size 192,2
-9.241999471386807500e-05,1.312329213932377555e-05
-9.277848954871013474e-05,1.225791215030361072e-05
-9.277820390371083594e-05,8.177986206702231425e-06
-9.241966932307685918e-05,7.312574037479522960e-06
-9.155452217921845567e-05,1.348172183794725255e-05
-8.993064745944905232e-05,1.021790966232741522e-05
-9.155413992222540182e-05,6.954131643708396264e-06
-8.546015575724024728e-05,1.348023194779274753e-05
-8.545966027214329857e-05,6.955734379124759951e-06
-8.209691499553130930e-05,1.021818158022879837e-05
-7.937156174310494973e-05,1.347401920590322869e-05
-7.937076165441012230e-05,6.962523462893682887e-06
-7.633155388377818270e-05,1.021832602075589645e-05
-7.330009768987807094e-05,1.346082817615867180e-05
-7.329942111719798821e-05,6.976267998613060189e-06
-7.027368082158977466e-05,1.021882357480808348e-05
-6.726107407840136387e-05,1.344001729527189061e-05
-6.726031427880038846e-05,6.998224786355419357e-06
-6.425599366129803279e-05,1.021942647928878398e-05
-6.126970636116907225e-05,1.341138757977539342e-05
-6.126888131086468325e-05,7.028153329788403342e-06
-5.829309965970915446e-05,1.022022567634130300e-05
-5.533991298583383210e-05,1.337563244461334063e-05
-5.533925515221801153e-05,7.065902679874726325e-06
-5.239858470972479971e-05,1.022121584554067241e-05
-4.948506748318485035e-05,1.333233014349545328e-05
-4.948500478447037784e-05,7.111697674993510204e-06
-4.658669144842918415e-05,1.022242537754861964e-05
-4.372122003912448451e-05,1.327978906483848261e-05
-4.372191225935702808e-05,7.166937735462606331e-06
-4.087461800202891413e-05,1.022400882619251397e-05
-3.806704956761872014e-05,1.321684817757954924e-05
-3.806801865644104531e-05,7.232892996687194686e-06
-3.528184406170472925e-05,1.022576988578406231e-05
-3.254295149053817505e-05,1.314234172059196346e-05
-3.254337048165033915e-05,7.311033890398237493e-06
-2.993795923055336073e-05,1.022684004765156587e-05
-2.738470617434106660e-05,1.305680380844625626e-05
-2.738445982457928253e-05,7.402924631611359558e-06
-2.548483860395739953e-05,1.044452106584380002e-05
-2.359561085730643595e-05,1.297730273398894897e-05
-2.359379504679981444e-05,7.487425653985505337e-06
-2.091506781285107033e-05,1.290787866213616860e-05
-2.141718951260815332e-05,1.115169874412755976e-05
-2.091204086391471888e-05,7.541331904836143296e-06
-1.900605686618420684e-05,7.598588395371519573e-06
2.938033012502541655e-06,2.252042852078963333e-07
2.995777253133043191e-06,8.638105251072379734e-08
2.995480969542155562e-06,-4.307770091476298484e-07
2.938028875360097741e-06,-5.677362786265313965e-07
-1.900006466170752834e-05,1.285906794617616488e-05
-1.730555825879757210e-05,1.271810201670553096e-05
-1.860158868926242083e-05,9.574817179337405366e-06
-1.729092433275150592e-05,7.510360242049817082e-06
2.799821934063120486e-06,2.825768891600668046e-07
2.660632822740858468e-06,-2.847172546732947530e-07
2.800961136860388963e-06,-6.249895190466853216e-07
-1.675546008076829441e-05,1.110631029775000728e-05
-1.565935211698478072e-05,1.237751309017952558e-05
-1.409444415339858202e-05,1.187340461747120932e-05
-1.624737153659574173e-05,8.924123100911557558e-06
-1.567583185653159306e-05,7.150248579300653385e-06
1.863233332540289288e-06,2.976519575575429471e-07
1.862308429020515479e-06,-6.424298817600882523e-07
1.376530397607556738e-06,-1.727841358431492290e-07
-1.263211826321635891e-05,1.119145432360049631e-05
-1.387694457334285255e-05,1.023582937206647656e-05
-1.441403053062929040e-05,8.207953902855867376e-06
-1.419317368163967890e-05,6.540776168616200447e-06
8.484679630114861333e-07,3.860791682682040621e-07
8.484516091934928355e-07,-7.320245063917895840e-07
2.461111490266993360e-07,-1.732514444054928996e-07
-1.127465468149186701e-05,1.037239229116412035e-05
-1.005469657704692248e-05,9.428898470075067667e-06
-1.255152721748314841e-05,7.898687306565027494e-06
-1.288129252997512818e-05,5.700731996944708474e-06
-4.463471094423375108e-07,5.774665030380279833e-07
-4.467005191867167927e-07,-9.248959028678839214e-07
-1.036536837004535367e-05,7.996091345152085431e-06
-8.978434555468494315e-06,8.361842552987849969e-06
-1.087976019378960445e-05,6.404619054716990026e-06
-1.177088797956035290e-05,4.686045290889089269e-06
-1.210652732914696866e-06,-1.740378070660235194e-07
-2.120617909549817270e-06,8.537548258842829263e-07
-2.119565831377648618e-06,-1.205276202670282149e-06
-8.035816509641308824e-06,7.205777601548435266e-06
-7.262273655491571074e-06,5.995499515949924223e-06
-6.649987484032458075e-06,4.716863656728935359e-06
-9.837994629908770189e-06,4.990779840851896890e-06
-1.088396677409367281e-05,3.542712296908432362e-06
-2.852503412950149357e-06,-1.721599604478532008e-07
-3.751717220859039012e-06,1.125933517386043124e-06
-3.752409402602302123e-06,-1.491529509495918343e-06
-7.950410190100993486e-06,4.713370820972161818e-06
-6.185780870607739773e-06,3.403786077246734052e-06
-5.235589596017376308e-06,1.357158810639668041e-06
-5.668161031064790386e-06,1.588050234886229170e-06
-5.898547308175692868e-06,2.059132218460225282e-06
-9.113852584732391323e-06,3.376869200185096491e-06
-1.022643954770673256e-05,2.320732235517508130e-06
-4.560375735715132299e-06,1.766565943245551142e-08
-5.240363955738739416e-06,-1.698794315550241036e-06
-7.086853589064814918e-06,2.475328768845942394e-06
-5.697557574777521116e-06,6.667991438490579681e-07
-6.210969807870277831e-06,1.425038310111232543e-06
-8.596103459961135598e-06,1.942893857500293357e-06
-9.819101234647269294e-06,1.070806260130283650e-06
-5.727039689527036446e-06,-8.182268048450756549e-07
-5.664012801225747472e-06,-1.923227438704802425e-06
-7.360180276307143765e-06,3.582615118695111984e-07
-9.681075564276182954e-06,-1.814555471280213057e-07
-9.813862425357825398e-06,-1.418702489661043035e-06
-6.606232715999468958e-06,-1.624236291069202893e-06
-5.909786813919294242e-06,-2.405865450474999925e-06
-6.208625191590119968e-06,-3.741039798228130539e-06
-8.567666595962459178e-06,-1.572893112900367870e-06
-6.663005388437404477e-06,-5.047040315109189263e-06
-1.021143250997571107e-05,-2.673236120908725991e-06
-7.406886170512680869e-06,-3.783704547714357475e-06
-9.186775186487723536e-06,-3.886131615138987902e-06
-7.281073515123729710e-06,-6.299052146366394494e-06
-1.085294190157495511e-05,-3.888902056915535879e-06
-1.032939371911206704e-05,-5.099931906448723737e-06
-9.081156330327479201e-06,-5.862839091256521849e-06
-8.047941753004416224e-06,-7.505122969427220691e-06
-8.978850141557700890e-06,-8.638775118017853695e-06
-1.173448686765186465e-05,-5.019072468561378301e-06
-1.110406253268561573e-05,-6.474928723866616082e-06
-1.035997239825691182e-05,-8.191907755277924791e-06
-1.004213584661359551e-05,-9.682519264191325731e-06
-1.282508450094491727e-05,-6.020403179173517857e-06
-1.249791422120913841e-05,-8.185692586828754224e-06
-1.124490718896734713e-05,-1.060267868462662175e-05
-1.257627950520172160e-05,-1.139623230909223473e-05
-1.400499124663231387e-05,-1.204999994857298905e-05
-1.411848453691287899e-05,-8.654814743651949752e-06
-1.410491243906101788e-05,-6.853864259799889405e-06
-1.379586273184134081e-05,-1.046263890784322574e-05
-1.552640664337880051e-05,-1.253105709731752966e-05
-1.711566232851698404e-05,-1.284281105912470578e-05
-1.542459382026135510e-05,-9.058734465750467973e-06
-1.554783506765421169e-05,-7.466651755352404273e-06
-1.874238203420002869e-05,-1.296897108515733455e-05
-1.691780277774032739e-05,-1.055333570730034123e-05
-1.710643475076636775e-05,-7.831940424611969897e-06
-1.909896267441254267e-05,-1.080326597655598883e-05
-2.056703343162972285e-05,-1.300752602088146603e-05
-1.873094589999030460e-05,-7.941816678420593012e-06
-2.310895871652465550e-05,-1.304547383637888401e-05
-2.108706645887916108e-05,-9.563610552406343260e-06
-2.056461269121210466e-05,-7.904435476137525559e-06
-2.667527300693637451e-05,-1.310133488024927897e-05
-2.489493417267376574e-05,-1.025074718252596618e-05
-2.310967412145934982e-05,-7.857117977841993111e-06
-3.148046276532139384e-05,-1.315822539678013670e-05
-2.906211677709692105e-05,-1.045548351585789330e-05
-2.667545400808903232e-05,-7.805293244040068995e-06
-3.657543627660977687e-05,-1.320323186603945420e-05
-3.401440492504865436e-05,-1.045594390748713738e-05
-3.148033858159817979e-05,-7.752548278403304468e-06
-4.174190617249054562e-05,-1.323924974924589129e-05
-3.914767863985162019e-05,-1.045676248522119647e-05
-3.657504164693126629e-05,-7.709431513943426677e-06
-4.696649593161197005e-05,-1.326880366388097373e-05
-4.434524766757315969e-05,-1.045752535005733236e-05
-4.174167329777675684e-05,-7.675093928662645311e-06
-5.223989710223562262e-05,-1.329474862150511882e-05
-4.959533702428335433e-05,-1.045841867610507876e-05
-4.696624641721054054e-05,-7.647127095033558330e-06
-5.755765910305608705e-05,-1.331832987187516341e-05
-5.489149258804262795e-05,-1.045929504853933107e-05
-5.223970227135440374e-05,-7.622942502872269145e-06
-6.291600485177193021e-05,-1.333858342195333513e-05
-6.023040968107633297e-05,-1.045998593653196848e-05
-5.755746030071492070e-05,-7.600947511762329245e-06
-6.830735736612167527e-05,-1.335332058893478244e-05
-6.560700408166531428e-05,-1.046041955931146688e-05
-6.291586703996954156e-05,-7.581898076827704925e-06
-7.371920583313385238e-05,-1.336172038526461060e-05
-7.101079478964582618e-05,-1.046089607093819022e-05
-6.830706103827666870e-05,-7.568035167650723309e-06
-8.533201172437109646e-05,-1.304652975161124055e-05
-8.456202000453591819e-05,-1.336546026496291726e-05
-7.614663810430893378e-05,-1.046127048693216398e-05
-7.913996735970754465e-05,-1.336489802574637883e-05
