Size 192,2
5.322088986746589649e-05,-6.156071009725938147e-06
5.345197965475679863e-05,-5.598320684964692923e-06
5.345156517776810491e-05,-2.968506373816498014e-06
5.322042011254861951e-05,-2.410723337956613929e-06
5.266300800769200342e-05,-6.387066592860172284e-06
5.161584017933610338e-05,-4.283347146096572616e-06
5.266246400719263877e-05,-2.179714879246127384e-06
4.873413951218358932e-05,-6.384873626551134159e-06
4.873340378667478028e-05,-2.181873583012174632e-06
4.656703269092708314e-05,-4.283429858168271601e-06
4.481369411014324267e-05,-6.376485088775197745e-06
4.481314844356189210e-05,-2.190478633122352138e-06
4.285967841875666222e-05,-4.283186746710343762e-06
4.091569073838578405e-05,-6.360236698077440445e-06
4.091572327568947985e-05,-2.205951849462561583e-06
3.897759846087936003e-05,-4.283092682830844501e-06
3.705463521445400218e-05,-6.336131389419258898e-06
3.705421817860201061e-05,-2.229588273645727445e-06
3.513969491012799978e-05,-4.283020855353017350e-06
3.324513343465628656e-05,-6.304545914942310447e-06
3.324429189952292666e-05,-2.261254678960179163e-06
3.136065753232666670e-05,-4.282964710952962468e-06
2.950219072016449422e-05,-6.264406254118397134e-06
2.950126906517228380e-05,-2.301509815236503494e-06
2.765625720347369607e-05,-4.282785941053882761e-06
2.584182245530379122e-05,-6.214983231820867726e-06
2.584128264563506535e-05,-2.350829076865622803e-06
2.404319336939858112e-05,-4.282674434454771034e-06
2.228205345220639715e-05,-6.155299001024385486e-06
2.228206306238956710e-05,-2.410401164115399582e-06
2.054087649453793601e-05,-4.282587449913497908e-06
1.884383826334461482e-05,-6.083962632602194345e-06
1.884435192106661313e-05,-2.481725415555712766e-06
1.717106273935098192e-05,-4.282693814637444274e-06
1.554972606471311964e-05,-5.999269378841697466e-06
1.555028957552377552e-05,-2.566941292783078793e-06
1.402006500821786359e-05,-4.282399692969682484e-06
1.254739057445475360e-05,-5.902609592280913496e-06
1.254740042206097237e-05,-2.667685485892368759e-06
1.145981122294276313e-05,-4.404173596191472272e-06
1.040572386805824700e-05,-5.813364439514768570e-06
1.040355772010878588e-05,-2.760633893192648649e-06
8.932840094011112450e-06,-5.735656970588569701e-06
9.195930268452560827e-06,-4.788270485558620711e-06
8.929304527239979901e-06,-2.820070341693350034e-06
7.905917706450997233e-06,-2.883196252896410884e-06
-9.620519097326093891e-07,-6.322527480112443651e-08
-9.814806160012570325e-07,-1.652827825163577715e-08
-9.813819420927911565e-07,1.575178370405998367e-07
-9.620491153372282028e-07,2.036197220448785487e-07
7.899699228521820678e-06,-5.681185227212538152e-06
7.011495654067903484e-06,-5.581179825947718913e-06
7.677417975400983757e-06,-3.935941113545196395e-06
6.992484095050584783e-06,-2.871403228600772100e-06
-9.155440830069793322e-07,-8.252135962387444787e-08
-8.685915843252302641e-07,1.083597869645575810e-07
-9.159076261195326722e-07,2.228848100211336302e-07
6.715094436532289927e-06,-4.730101400228171016e-06
6.163813186480067297e-06,-5.372063968438341606e-06
5.380585389915300451e-06,-5.091455638475479924e-06
6.448845937065733222e-06,-3.607813750184527089e-06
6.159845544518707645e-06,-2.728177713364635750e-06
-6.000326137156877926e-07,-8.738945260178707861e-08
-5.997974075474186282e-07,2.283372974065253174e-07
-4.366713602823008499e-07,7.045412607206586481e-08
4.673193252613585668e-06,-4.719919207049945526e-06
5.263486647168372400e-06,-4.259701713495047374e-06
5.528066975212865111e-06,-3.259457697397664660e-06
5.414603076536316215e-06,-2.470780987130110911e-06
-2.600269344093438937e-07,-1.161030780875377672e-07
-2.601374645896703616e-07,2.567596101591823648e-07
-5.960873870750306651e-08,7.019687888284535204e-08
