Size 192,2
7.912652906811341728e-05,-1.317875723321398351e-05
7.939282856345977399e-05,-1.253577140065921347e-05
7.939246085408799291e-05,-9.504780576855164343e-06
7.912612125741535097e-05,-8.861795938677788874e-06
7.848358833889865032e-05,-1.344509365268199332e-05
7.727761966749931882e-05,-1.102020541959976987e-05
7.848313924394039387e-05,-8.595460314070118177e-06
7.395720248240106852e-05,-1.344535594137971915e-05
7.395663995328480354e-05,-8.594992490523337134e-06
7.145754359922187361e-05,-1.102008201610369435e-05
6.942851296616014945e-05,-1.344761386502486254e-05
6.942803749921140481e-05,-8.592655266374369137e-06
6.716216977274113147e-05,-1.101969855521070673e-05
6.489328013842053471e-05,-1.345143247080696058e-05
6.489342399989165102e-05,-8.588109216162099620e-06
6.262284961219712184e-05,-1.101958771283589258e-05
6.034876242609879586e-05,-1.345678477573323661e-05
6.034863726385949909e-05,-8.582285774638638529e-06
5.807230263237778503e-05,-1.101950712400401845e-05
5.579245139048247075e-05,-1.346227541359862392e-05
5.579227360364679556e-05,-8.576697676456963282e-06
5.351058282646519804e-05,-1.101956960271883194e-05
5.122671821332935881e-05,-1.346601294091156272e-05
5.122656154975436274e-05,-8.573109196009016697e-06
4.894168041863142249e-05,-1.101963692414438950e-05
4.665658631040339385e-05,-1.346705525353866593e-05
4.665648574715427317e-05,-8.572327147355297684e-06
4.437106891017106628e-05,-1.101968483193469181e-05
4.208743743732092275e-05,-1.346524090992228961e-05
4.208748755931513108e-05,-8.574216207366339238e-06
3.980426870314784015e-05,-1.101966582808440498e-05
3.752393828744321811e-05,-1.346158757948888110e-05
3.752439504161261016e-05,-8.578017286352973976e-06
3.524507169288463286e-05,-1.101969659622659790e-05
3.296889024106922382e-05,-1.345677004669149444e-05
3.296945872795922577e-05,-8.582652316666996344e-06
3.078671538425252789e-05,-1.101962325384426134e-05
2.860691119454817624e-05,-1.345173722915447059e-05
2.860732152696406923e-05,-8.587527717800306381e-06
2.697390165559293912e-05,-1.120943110993681745e-05
2.530860163926142311e-05,-1.344754142647634902e-05
2.530859360289996712e-05,-8.591344247784695037e-06
2.291163373546364405e-05,-1.344444620382793360e-05
2.337988161194132198e-05,-1.184730289377557922e-05
2.291146063839276037e-05,-8.593557712568476947e-06
2.117096789477182324e-05,-8.595533047144904716e-06
-3.692235712867144834e-06,-7.242564412025098632e-08
-3.766310374976285928e-06,1.055815713320138776e-07
-3.765944805239772605e-06,7.693512078613887012e-07
-3.692207353448876937e-06,9.452108136820948959e-07
2.117089830010671282e-05,-1.344262542454247183e-05
1.959018973696355768e-05,-1.335108144240474048e-05
2.081927023197366097e-05,-1.041392574125548677e-05
1.959360487306593824e-05,-8.459180026815230682e-06
-3.514964415582419429e-06,-1.459402571900847029e-07
-3.335959482835609539e-06,5.820913377349210684e-07
-3.516222812277946721e-06,1.018789895670901521e-06
1.908937479653258825e-05,-1.185630518876943125e-05
1.803049967169547055e-05,-1.308063291418170840e-05
1.651236923542061705e-05,-1.263570501154616733e-05
1.861530152818611762e-05,-9.785574075456112883e-06
1.806570869608716380e-05,-8.050780939012085104e-06
-2.312459556246074215e-06,-1.636541099962326551e-07
-2.311061168713626897e-06,1.041155622332505789e-06
-1.688416812326113617e-06,4.397500093070427034e-07
1.505459626198686424e-05,-1.202145198766587083e-05
1.631441033884465961e-05,-1.106548246709963247e-05
1.684234741665105635e-05,-9.073856980265037318e-06
1.663306889761346295e-05,-7.382844192363033311e-06
-1.013737514182490977e-06,-2.715308608648399022e-07
