Size 192,2
-1.187711996378539421e-04,1.684270612671061670e-05
-1.192405246475628514e-04,1.570984929718370230e-05
-1.192407193423121470e-04,1.036907340987697637e-05
-1.187714169447292494e-04,9.236207272462390087e-06
-1.176382032200360420e-04,1.731192266369140160e-05
-1.155128772868567271e-04,1.303945784528191006e-05
-1.176384432401478329e-04,8.766980821247002297e-06
-1.096601995747491053e-04,1.730972923462314309e-05
-1.096603463458318195e-04,8.768481300562714820e-06
-1.052578685388197888e-04,1.303861750424336437e-05
-1.016897154868517402e-04,1.730063192138366280e-05
-1.016897523811616537e-04,8.775622526109261393e-06
-9.771025991611647309e-05,1.303761553778163633e-05
-9.374080095253853979e-05,1.728294677160980918e-05
-9.374037867933708080e-05,8.790777682032378584e-06
-8.977705689304373395e-05,1.303613776080090880e-05
-8.583024460411706831e-05,1.725486385095772375e-05
-8.582962410981747736e-05,8.815624380969474798e-06
-8.189246227162792660e-05,1.303443311270553687e-05
-7.797981632074833661e-05,1.721410425876572546e-05
-7.797912595061756377e-05,8.853041492141543376e-06
-7.408008655657396971e-05,1.303255364238434176e-05
-7.021368495777600451e-05,1.716000051755987025e-05
-7.021330389559782758e-05,8.903329075364303436e-06
-6.636477363149529492e-05,1.303065440289677750e-05
-6.255798460733377959e-05,1.709208850338872853e-05
-6.255780560063893656e-05,8.967328835386980751e-06
-5.877287136001347337e-05,1.302885163549676777e-05
-5.503864489604359383e-05,1.701042562546150241e-05
-5.503806421772980450e-05,9.045192768203970876e-06
-5.132945372087044774e-05,1.302710551085968174e-05
-4.768021739381048384e-05,1.691482868819965595e-05
-4.767908837192937136e-05,9.137487314397668955e-06
-4.406007293556579171e-05,1.302533266297811695e-05
-4.050922558505503848e-05,1.680298553823977189e-05
-4.050772507690910779e-05,9.246692212378980369e-06
-3.713325300363235897e-05,1.302288969041322497e-05
-3.383372198459682224e-05,1.667459300808434207e-05
-3.383203406460277293e-05,9.377031637050843636e-06
-3.137998202119550044e-05,1.330000948759839144e-05
-2.895087426761381853e-05,1.655383841446554500e-05
-2.894689123030347533e-05,9.499466262826013898e-06
-2.551213580526663521e-05,1.644773734734764872e-05
-2.615084689548933004e-05,1.420262643090299867e-05
-2.550632766833186587e-05,9.578377347930861835e-06
-2.307064412450790319e-05,9.663101792900379513e-06
3.422479267170209702e-06,8.196923766610583333e-07
3.490614346898975373e-06,6.556706826925875866e-07
3.490204512766236077e-06,4.534923255331778022e-08
3.422452016827564588e-06,-1.161256235279193717e-07
-2.306311495648052850e-05,1.637267049775813682e-05
-2.090656905551091329e-05,1.618129253535791304e-05
-2.254962527023201803e-05,1.218388826844302930e-05
-2.088182017658120440e-05,9.564040620460056419e-06
3.259227131616628886e-06,8.876136196147818508e-07
3.094991766572981369e-06,2.183242218025718150e-07
3.260830591657172084e-06,-1.833988168610393063e-07
-2.020274434720163001e-05,1.412737097841097531e-05
-1.881853302938673721e-05,1.573347089144466919e-05
-1.684340561152312298e-05,1.508325900034829783e-05
-1.955533746910275024e-05,1.136007321796121089e-05
-1.883184672860213957e-05,9.124815668312929494e-06
2.153281167194951588e-06,9.067754357008248778e-07
2.152822079419610912e-06,-2.017398194692622718e-07
1.579454768833339081e-06,3.530964527523293691e-07
-1.500987219904891754e-05,1.420740763931266187e-05
-1.656461144584955170e-05,1.301094285398175580e-05
-1.723942643312124188e-05,1.045938972462822969e-05
-1.695818419064205705e-05,8.377206364244971909e-06
9.575445565109834183e-07,1.010472327465560005e-06
9.581608069388685874e-07,-3.024695523783493920e-07
2.511049176352976474e-07,3.550150476825656631e-07
-1.331530697498698853e-05,1.316618983905980172e-05
-1.180644554903021632e-05,1.197704615239593663e-05
-1.490250527203275784e-05,1.007231661199564352e-05
-1.530750536390232774e-05,7.344552754500134293e-06
-5.597239762796442834e-07,1.233526425430933051e-06
-5.590286968021993659e-07,-5.210433806442184167e-07
-1.219086079669248259e-05,1.018797363436708839e-05
-1.048936440167923555e-05,1.063808347527607274e-05
-1.282277688109506565e-05,8.218401596772170718e-06
-1.391650409764391404e-05,6.106588501680347675e-06
-1.451181987724969739e-06,3.577359603639603514e-07
-2.511162404057595891e-06,1.554861503539815514e-06
-2.508453641489927739e-06,-8.391458982417463690e-07
-9.341887669772287720e-06,9.198777954655834943e-06
-8.417960908442287344e-06,7.712716420645164379e-06
-7.702838725546043118e-06,6.152119399487585727e-06
-1.154358537283151084e-05,6.481374170481950319e-06
-1.280943220741849628e-05,4.726585905882556446e-06
-3.361601301892168884e-06,3.639285144541339749e-07
-4.405639611566422387e-06,1.870890375311538801e-06
-4.405335364382883401e-06,-1.164717054072351513e-06
-9.257341964592674506e-06,6.143344783973259112e-06
-7.168027781319898617e-06,4.566855799562626938e-06
-6.115554685382863333e-06,2.138073273354165911e-06
-6.606822823465955676e-06,2.407867838052578161e-06
-6.860610193070982241e-06,2.962578933118530763e-06
-1.065875864855596050e-05,4.527267399101026309e-06
-1.198470401972822733e-05,3.268596658221943258e-06
-5.342631933717377615e-06,5.878356131391873352e-07
-6.141353454812957772e-06,-1.401039368022078219e-06
-8.247358745398163687e-06,3.450806950628963119e-06
-6.650690664408040048e-06,1.336490801104571319e-06
-7.234313983861454459e-06,2.217138393226725051e-06
-1.003561051137823389e-05,2.819302419397224399e-06
-1.146486026498227190e-05,1.798196581387553765e-06
-6.702278404211327295e-06,-3.834725591679783302e-07
-6.643148838449072621e-06,-1.657669880681236870e-06
-8.581832926681229581e-06,9.634703746760689464e-07
-1.127737081433040216e-05,3.410243152503056489e-07
-1.139096307569638207e-05,-1.078970175638670762e-06
-7.728759952958883656e-06,-1.317411715208377427e-06
-6.937680730527459126e-06,-2.203842636692776442e-06
-7.302036710820682706e-06,-3.703431541456009446e-06
-9.972063559693226421e-06,-1.266677045045855967e-06
-7.838508739212032717e-06,-5.149874199990976590e-06
-1.180771275252857496e-05,-2.507991967115189005e-06
-8.660052719308758342e-06,-3.758037242772630051e-06
-1.065407370326797263e-05,-3.869630452701851613e-06
-8.542197729226281305e-06,-6.526808580191016221e-06
-1.249287363763120497e-05,-3.870681460579382537e-06
-1.190756664689237849e-05,-5.211173986517601978e-06
-1.053650483172995615e-05,-6.050223290357688142e-06
-9.403832305055033686e-06,-7.836556109223775506e-06
-1.042884610659268606e-05,-9.055251353620338524e-06
-1.343389036516480034e-05,-5.124970880326916060e-06
-1.274581309024119078e-05,-6.712666335712008776e-06
-1.193681549807933385e-05,-8.569953602153593481e-06
-1.159251174665257326e-05,-1.016748606520514060e-05
-1.459840643854009078e-05,-6.224229777708552770e-06
-1.424313013858873354e-05,-8.557012440538904174e-06
-1.289396582875045070e-05,-1.114353840264653207e-05
-1.432140821504890054e-05,-1.197783117915938326e-05
-1.584650394069301199e-05,-1.265759368516956542e-05
-1.597216551102813005e-05,-9.056734046775977135e-06
-1.596040305968080854e-05,-7.130099149445031022e-06
-1.562837782994462479e-05,-1.097989696581815633e-05
-1.745973954290118500e-05,-1.315521629976861358e-05
-1.913674776612905726e-05,-1.347138388601075360e-05
-1.735781357012379297e-05,-9.486392153370754097e-06
-1.748803593800613403e-05,-7.795685248373612278e-06
-2.084845017767827810e-05,-1.359255733346962579e-05
-1.893489937167411129e-05,-1.106384950984675573e-05
-1.913217597054957979e-05,-8.194985654146393704e-06
-2.122541744709508408e-05,-1.132226021151930127e-05
-2.275770158800723627e-05,-1.361931820207978876e-05
-2.084108251742287975e-05,-8.318740535913017500e-06
-2.540740505622489208e-05,-1.364445421009268414e-05
-2.330579073136825272e-05,-1.002443134453489145e-05
-2.275719076328744237e-05,-8.289569319568703418e-06
-2.909945551994238083e-05,-1.367943191686671884e-05
-2.726265853803395335e-05,-1.073864305566624815e-05
-2.540899885742504678e-05,-8.253632467768508109e-06
-3.403379955358034432e-05,-1.370990023323995524e-05
-3.155784240201495514e-05,-1.094756501939958977e-05
-2.910043840852941896e-05,-8.216194961361037667e-06
-3.922133953020749350e-05,-1.372741444377454222e-05
-3.662191461342305013e-05,-1.094434806559543510e-05
-3.403455834659646926e-05,-8.181593238572617118e-06
-4.443582662629789266e-05,-1.373641939883934417e-05
-4.182565599488104923e-05,-1.094135666578245664e-05
-3.922210934706328291e-05,-8.158040613172385088e-06
-4.966606244702376373e-05,-1.374132484183920282e-05
-4.704928031925411302e-05,-1.093846340019592949e-05
-4.443683600983811791e-05,-8.143190296010365748e-06
-5.490829737073852414e-05,-1.374482149856933568e-05
-5.228575980436888829e-05,-1.093568413375049756e-05
-4.966712579577107497e-05,-8.132731806489026472e-06
-6.016138787870648473e-05,-1.374754251009155021e-05
-5.753356010213978451e-05,-1.093313417954106938e-05
-5.490918133910871961e-05,-8.123985552691536923e-06
-6.542281275522340454e-05,-1.374840893762563385e-05
-6.279137656423147294e-05,-1.093070535989583462e-05
-6.016213827515813975e-05,-8.116393465512284074e-06
-7.068777361090203249e-05,-1.374691642378500939e-05
-6.805543333727949624e-05,-1.092853116498585193e-05
-6.542339058422811445e-05,-8.110771645711771816e-06
-7.595094058241500369e-05,-1.374395933509049490e-05
-7.332015944272815425e-05,-1.092684464857906762e-05
-7.068820038180266096e-05,-8.108368309246437750e-06
-8.721219158151373289e-05,-1.343109623088662254e-05
-8.646570062510656226e-05,-1.374034107295799203e-05
-7.830735238238101356e-05,-1.092578902080976948e-05
-8.120985419101771081e-05,-1.374139592073882690e-05
-7.595129212879983386e-05,-8.108466026370569037e-06
-8.752139449449099283e-05,-1.268455263135882039e-05
-8.575522976712628609e-05,-1.092512725587377811e-05
-8.121004621724398390e-05,-8.109522507954470224e-06
-8.752142917056501673e-05,-9.165662369471453823e-06
-8.646579137691741358e-05,-8.109947525842060419e-06
-8.721224309924690047e-05,-8.419166990400276122e-06
