Size 192,2
-2.764421318215738393e-05,5.192640935302990460e-06
-2.772845775176012767e-05,4.989242487421803861e-06
-2.772847152957722764e-05,4.030337742435330133e-06
-2.764422784927590327e-05,3.826933302479100937e-06
-2.744082341541790302e-05,5.276892397191197027e-06
-2.705935793539246599e-05,4.509784624353519072e-06
-2.744083678022875134e-05,3.742678391916802032e-06
-2.600881387675525508e-05,5.277166025954748385e-06
-2.600882090413449987e-05,3.742429084689991762e-06
-2.521799989906281549e-05,4.509859649052971180e-06
-2.457533669948350105e-05,5.278836035058168852e-06
-2.457536194139593635e-05,3.741157339604250229e-06
-2.385787546164983830e-05,4.509946773321067794e-06
-2.313831849375844356e-05,5.281534136716388611e-06
-2.313881089831623192e-05,3.739111850857738930e-06
-2.241895465790940352e-05,4.510268135343371875e-06
-2.169605540572582466e-05,5.285665020284995050e-06
-2.169716172240156247e-05,3.735572610769715174e-06
-2.097351958501331051e-05,4.510704213545669425e-06
-2.024543916632544037e-05,5.292402273653039132e-06
-2.024672052205280420e-05,3.729277072677082846e-06
-1.951668943879466669e-05,4.510999690008003642e-06
-1.877956539717916303e-05,5.303331567440490546e-06
-1.878052347202265266e-05,3.718502526231175735e-06
-1.803974833105460179e-05,4.511138189933371263e-06
-1.728874627888441051e-05,5.318917252876947103e-06
-1.728925538655556505e-05,3.703057380672123336e-06
-1.653307888089192970e-05,4.511003007782404429e-06
-1.576449009688661403e-05,5.337765839172888972e-06
-1.576473913252482848e-05,3.683963024547588509e-06
-1.498997638961973955e-05,4.510722384350575667e-06
-1.420211807991210708e-05,5.357962894627060673e-06
-1.420224404711295137e-05,3.663073866905637449e-06
-1.340779103180279321e-05,4.510296963113437970e-06
-1.260077568320162995e-05,5.377711058972441546e-06
-1.260084939153219994e-05,3.642141694392014556e-06
-1.182043669480151240e-05,4.509757802836972345e-06
-1.102896459006777647e-05,5.395671175667227342e-06
-1.102907417844918086e-05,3.622311670682339472e-06
-1.043238308391987947e-05,4.579278101210476260e-06
-9.814328344111090599e-06,5.409261665739521798e-06
-9.814606478782609327e-06,3.607634887021582411e-06
-8.918253603810050810e-06,5.418891828493585911e-06
-9.096653400587571532e-06,4.818179921139071157e-06
-8.918303913517331222e-06,3.599732811239931122e-06
-8.260912062869831576e-06,3.592648599105707938e-06
1.454068791229688182e-06,2.058448929432989894e-07
1.482457442536314991e-06,1.375324396982791598e-07
1.482272000558496944e-06,-1.167270503044036231e-07
1.454036932816504931e-06,-1.840126669692159949e-07
-8.261984244913231820e-06,5.424659677374839261e-06
-7.660421050821158081e-06,5.395257682033127725e-06
-8.130753533842479341e-06,4.279565700095913092e-06
-7.663317676413736765e-06,3.533813369636660935e-06
1.386090206160230045e-06,2.341023802777631629e-07
1.317760339252353907e-06,-4.483878343299690545e-08
1.386700392583702198e-06,-2.121066706849955994e-07
-7.471386556024619108e-06,4.828589466065624231e-06
-7.064348293019529211e-06,5.298200085505836786e-06
-6.480018723269750400e-06,5.131562494690312186e-06
-7.290298815923827432e-06,4.038414448709759457e-06
