Size 192,2
-4.289219313895585318e-05,6.830206669342358648e-06
-4.303249122697049500e-05,6.491567863880729424e-06
-4.303282600630697023e-05,4.895345430764981928e-06
-4.289257876555786764e-05,4.556760749918643613e-06
-4.255351400516010782e-05,6.970469030992952268e-06
-4.191867012775374454e-05,5.693539653357585493e-06
-4.255397908155901564e-05,4.416522627759753830e-06
-4.016962090732181540e-05,6.970219341081993160e-06
-4.017021145085902291e-05,4.416837956635770907e-06
-3.885464542073898694e-05,5.693297122580254543e-06
-3.778711129530202428e-05,6.970365937469214535e-06
-3.778773667089035460e-05,4.416153573654823595e-06
-3.659580864159098234e-05,5.693230024490669710e-06
-3.540229435139609230e-05,6.973525011568193523e-06
-3.540252264036052542e-05,4.413032918885008096e-06
-3.420733362068718750e-05,5.693195022518401866e-06
-3.300763316383424682e-05,6.980453171252734279e-06
-3.300798531046680666e-05,4.406305583586039318e-06
-3.180547777372204517e-05,5.693347157347391975e-06
-3.059701599170410076e-05,6.989344379700757438e-06
-3.059768467438342410e-05,4.397820501752818525e-06
-2.938613593981433640e-05,5.693590979121669079e-06
-2.816873336132325273e-05,6.998067263834806351e-06
-2.816994930137421775e-05,4.389556786931974279e-06
-2.695008972780850079e-05,5.694032139315723740e-06
-2.572618334331720335e-05,7.005073641425559152e-06
-2.572730221968876467e-05,4.383091942768218443e-06
-2.450161231108379236e-05,5.694493482634709035e-06
-2.327357008515762779e-05,7.010324822452840832e-06
-2.327394469127500414e-05,4.378364794356393624e-06
-2.204442416465613141e-05,5.694763376236019178e-06
-2.081279312671311266e-05,7.015393223335815821e-06
-2.081245602623904174e-05,4.374174100161270887e-06
-1.957906189262653896e-05,5.695096001945682754e-06
-1.834281214949247499e-05,7.021170305673299680e-06
-1.834236860511961743e-05,4.369418466463165140e-06
-1.715428348552246638e-05,5.695492537628480096e-06
-1.596275424107989829e-05,7.027424698808475438e-06
-1.596251971736174099e-05,4.363805743639640974e-06
-1.506809561335060627e-05,5.800142110946606150e-06
-1.415146928348677418e-05,7.032528461867446247e-06
-1.415165089784647945e-05,4.358958680016972145e-06
-1.282876651268391512e-05,7.036612574188362951e-06
-1.308898060120596770e-05,6.153000991439081652e-06
-1.282901289028570365e-05,4.356104917799833352e-06
-1.186503874880147556e-05,4.353125434917226168e-06
2.061906133511932969e-06,-4.369749947963332989e-07
2.103240224888914330e-06,-5.361428906989227613e-07
2.103078240664691825e-06,-9.066367961138556230e-07
2.061897637598294852e-06,-1.004930484491327756e-06
-1.186527683985442339e-05,7.039307785314472270e-06
-1.098716253599191345e-05,6.991609630407246345e-06
-1.167163631800386502e-05,5.360659101704967690e-06
-1.099029506290717708e-05,4.273549346974026796e-06
1.963114313722040989e-06,-3.961308155676130627e-07
1.863057616748704058e-06,-8.026292441086174090e-07
1.963570132077734121e-06,-1.046248959126020580e-06
-1.070988406551866268e-05,6.162387207314075939e-06
-1.011920971190186203e-05,6.844796371909038888e-06
