Size 192,2
-7.903293961767028956e-05,1.133565100510383246e-05
-7.932682303889619722e-05,1.062606280961158138e-05
-7.932718524063014833e-05,7.281425548339192859e-06
-7.903334901071800431e-05,6.571864733787281969e-06
-7.832343752055395463e-05,1.162959543509846087e-05
-7.699329730185533439e-05,8.953790314716922707e-06
-7.832390934937127718e-05,6.277930476819824211e-06
-7.332811468064924065e-05,1.163109740123198168e-05
-7.332875072570565372e-05,6.276399314162279237e-06
-7.056872437316743911e-05,8.953625782223751222e-06
-6.832660886355681779e-05,1.163569326092217234e-05
-6.832718917482193729e-05,6.271277215429208145e-06
-6.582225492523220375e-05,8.953466722202983085e-06
-6.331301834091343202e-05,1.164202855014172227e-05
-6.331318529843770805e-05,6.264712331414052863e-06
-6.080156183695947992e-05,8.953063338114599832e-06
-5.828620376852170659e-05,1.164595418273285798e-05
-5.828670391742423834e-05,6.260025075557487229e-06
-5.577046666677668339e-05,8.952628256167316598e-06
-5.325438031556659838e-05,1.164365046969329288e-05
-5.325496705578291388e-05,6.261157128101388780e-06
-5.074061536688576274e-05,8.952137490101960384e-06
-4.823277673504067459e-05,1.163162383900680201e-05
-4.823326060052109945e-05,6.271907896385041579e-06
-4.573049039858869850e-05,8.951671408438967022e-06
-4.324266824714997470e-05,1.160711133431128465e-05
-4.324295661753519657e-05,6.295316430557230140e-06
-4.076435366072794580e-05,8.951211449633543669e-06
-3.830983611939578780e-05,1.156904532105503012e-05
-3.830973773540915454e-05,6.332223752014188534e-06
-3.586866147486041686e-05,8.950581807750698280e-06
-3.346037691503432100e-05,1.151757994987058942e-05
-3.345987255703643671e-05,6.382519440387239416e-06
-3.106889987495434539e-05,8.949850770252993913e-06
-2.871732653160942930e-05,1.145470469026740964e-05
-2.871637779984765771e-05,6.444643310393238301e-06
-2.647859838155742476e-05,8.948754144116249635e-06
-2.428301792121291227e-05,1.138399666761411547e-05
-2.428183732993593452e-05,6.516904944895543752e-06
-2.264783278783563851e-05,9.134864855276389898e-06
-2.101891303106242462e-05,1.132013176554341417e-05
-2.101696125367634444e-05,6.581725236709457517e-06
-1.870346067649201330e-05,1.126607224041549815e-05
-1.913936872334074719e-05,9.745330422052111296e-06
-1.870099921317786736e-05,6.622229009561609504e-06
-1.705041166794948955e-05,6.664598464568127909e-06
2.704404654295836042e-06,-3.328359446547575125e-08
2.757482538305577976e-06,-1.608003802146632547e-07
2.757259754479021023e-06,-6.361903796803237139e-07
2.704440232380678772e-06,-7.621576824531976719e-07
-1.704610241556858539e-05,1.122882555307377129e-05
-1.557400381104388122e-05,1.111152771937806607e-05
-1.670264279879752429e-05,8.378818427537658577e-06
-1.556384182866630541e-05,6.579613973277944801e-06
2.577429698277229683e-06,1.936073320857447956e-08
2.449404725812714445e-06,-5.021480868633500562e-07
2.578393144694283967e-06,-8.148912896290664656e-07
-1.509781210325131983e-05,9.711779229527885184e-06
-1.414012150151940178e-05,1.082220649407883205e-05
-1.277177018898466491e-05,1.038800167114069824e-05
-1.465673968543782250e-05,7.809420448739532385e-06
-1.415800654575325214e-05,6.254738477810751288e-06
1.716491555141266847e-06,3.255533662108777935e-08
1.715498883914592931e-06,-8.312467695745526269e-07
1.269366212100160072e-06,-3.999112471723055691e-07
-1.148621249013758824e-05,9.799051774938734102e-06
-1.258374624388627814e-05,8.958245379619175601e-06
-1.305479374777322865e-05,7.179607651161657675e-06
-1.286280597773429020e-05,5.708068297166571691e-06
7.846043880794384626e-07,1.129652443003277516e-07
7.845780763280961579e-07,-9.132881328657659752e-07
2.319730335365213056e-07,-4.003656366316598150e-07
-1.028869573284862668e-05,9.085779317354813358e-06
-9.204956392991280284e-06,8.258282266546710670e-06
-1.141822372140246535e-05,6.905818908908796469e-06
-1.171218335960744433e-05,4.956720622893577372e-06
-4.034625521640527925e-07,2.890269739079968922e-07
-4.035693873302296710e-07,-1.090023623774649511e-06
-9.480770365282894499e-06,6.993551112478626928e-06
-8.241877813632490204e-06,7.319235638115827572e-06
-9.939405163132718481e-06,5.579463427093623509e-06
-1.073458533682755866e-05,4.044996628210846268e-06
-1.104641603048212495e-06,-4.003744478024848004e-07
-1.940163481861323298e-06,5.444981806070234096e-07
-1.938860910066881779e-06,-1.347228140263629903e-06
-7.395450146014717156e-06,6.295274289660591582e-06
-6.692715622152071655e-06,5.213485428311216222e-06
-6.130061787860300400e-06,4.066571023327030715e-06
-9.009119323400337166e-06,4.315727322766615467e-06
-9.950974842020808320e-06,3.011248909656411499e-06
-2.611996779903103993e-06,-3.976236543818991539e-07
-3.438847053125795737e-06,7.972329257055716376e-07
-3.438972731993253594e-06,-1.610675955878502986e-06
-7.309834780856152360e-06,4.065607813706046803e-06
-5.700794292611948013e-06,2.880384486648346793e-06
-4.807596620143684268e-06,1.012987455550878253e-06
-5.209396341189690285e-06,1.225831585013086121e-06
-5.426429302018697440e-06,1.657562373021814916e-06
-8.360230441126492311e-06,2.860032419094025006e-06
-9.370803535694311994e-06,1.899644383413728319e-06
-4.182361022391446356e-06,-2.221378067065164924e-07
-4.803863330651667802e-06,-1.801495324847410522e-06
-6.517624592181904905e-06,2.039685959561566037e-06
-5.232707586723223082e-06,3.782250228641762728e-07
-5.709893108620236642e-06,1.076830476691976599e-06
-7.892323499063593143e-06,1.555051723108547744e-06
-9.014290930743440135e-06,7.552393464781890507e-07
-5.253109624027762265e-06,-9.895917170587774597e-07
-5.189663124742407551e-06,-2.008983128825309462e-06
-6.762182866949649003e-06,1.010268106457176681e-07
-8.897447113113764834e-06,-3.964595170733711447e-07
-9.035100742355767865e-06,-1.540827756130310540e-06
-6.059528610914795144e-06,-1.730991887506336741e-06
-5.412041884875671892e-06,-2.457832832171721619e-06
-5.679569793990144900e-06,-3.704825950836330674e-06
-7.877602566793747761e-06,-1.679450729769380425e-06
-6.092983479550935471e-06,-4.934087994968997409e-06
-9.418550296207128385e-06,-2.704340714013699253e-06
-6.794690477920373726e-06,-3.741636393712370886e-06
-8.461320479353047624e-06,-3.837789848865805250e-06
-6.665764453159970960e-06,-6.116578577317507463e-06
-1.003344787891106925e-05,-3.840394859848072882e-06
-9.542450401905388943e-06,-4.980315026899297070e-06
-8.360805721004800517e-06,-5.702181826674164690e-06
-7.381690170737089454e-06,-7.264537531326348616e-06
-8.260198973540906455e-06,-8.349746266292477705e-06
-1.088025768792710230e-05,-4.901310606708935787e-06
