Size 192,2
-8.362818898371671649e-06,2.343661151168175748e-06
-8.361941173492140223e-06,2.345641038961855078e-06
-8.361999583193898140e-06,2.355444546174933851e-06
-8.362884876972196245e-06,2.357436986392283607e-06
-8.364910078334686941e-06,2.342866783729521887e-06
-8.369293593716243873e-06,2.350563296510213516e-06
-8.364987458302747774e-06,2.358239816264454426e-06
-8.380162040220416801e-06,2.344649885662307318e-06
-8.380425024951824035e-06,2.356937774164092152e-06
-8.387023599784372912e-06,2.351102983533735522e-06
-8.389238067262134034e-06,2.351175338767802482e-06
-8.389873396776600863e-06,2.351761530368328546e-06
-8.389805736731506303e-06,2.351964503597542544e-06
-8.382810327481539397e-06,2.363085298490628704e-06
-8.383799628168054743e-06,2.341864353229265292e-06
-8.373030425762103350e-06,2.353091755378854355e-06
-8.351517206591538533e-06,2.380676314815894511e-06
-8.352588395980622556e-06,2.326728719352845751e-06
-8.325902640024125645e-06,2.354508198888159738e-06
-8.284895849630906299e-06,2.404105763816009341e-06
-8.285722504109713246e-06,2.306194674557345979e-06
-8.237742379415258345e-06,2.355916682007808714e-06
-8.171808447736881488e-06,2.433601647341342445e-06
-8.172520658830537271e-06,2.279733421620129300e-06
-8.097362031660306847e-06,2.357474270247095953e-06
-8.000714353353674565e-06,2.469316874329452857e-06
-8.001257180546344770e-06,2.247246247833411388e-06
-7.893122927798820385e-06,2.359179746098458909e-06
-7.760014258878644299e-06,2.510851359955764681e-06
-7.760568889241736408e-06,2.209542276106532414e-06
-7.614243360158353272e-06,2.361185422186665096e-06
-7.440267457071136102e-06,2.556641264038622567e-06
-7.440962326435641241e-06,2.167910139483514004e-06
-7.253022339262275798e-06,2.363331024831651870e-06
-7.036036562748651256e-06,2.605359610528750463e-06
-7.037180697062174661e-06,2.123161829236057261e-06
-6.815707901093190981e-06,2.365688211335265565e-06
-6.565252548643741527e-06,2.655893418633294247e-06
-6.566586323852899910e-06,2.074828612668017244e-06
-6.370545954192088305e-06,2.392621727106735798e-06
-6.144050523376587838e-06,2.700084437430926288e-06
-6.145830335754693777e-06,2.032401198022062369e-06
-5.797428931719563581e-06,2.737404929829027807e-06
-5.877154319921802476e-06,2.490384867001399897e-06
-5.799696477617469613e-06,2.006048007452363574e-06
-5.525779197195318516e-06,1.978044247747784029e-06
1.153567152338057114e-06,-3.922995153109181339e-07
1.176693785366568228e-06,-4.477268571594093047e-07
1.176610785051141243e-06,-6.550048363027628696e-07
1.153559456855479718e-06,-7.100296871723020545e-07
-5.528085810610239427e-06,2.763259657314272473e-06
-5.260130828197955264e-06,2.771285840734522758e-06
-5.480391175140428681e-06,2.271414046578117663e-06
-5.270875563192618877e-06,1.925622218205898204e-06
1.098332066048749703e-06,-3.695071778701687603e-07
1.042313720684088123e-06,-5.969627847086282474e-07
1.098515715726221154e-06,-7.332025768785082166e-07
-5.182402307875708965e-06,2.523812587774059265e-06
-4.982312050223212679e-06,2.752900350004644004e-06
-4.692411061461623168e-06,2.692490692482754318e-06
-5.102021858576041602e-06,2.154629779604969364e-06
-4.999823143609148574e-06,1.817580754186126420e-06
7.230819797010695489e-07,-3.651509135275219425e-07
7.223105294070373688e-07,-7.413153721768791842e-07
5.282406367020314961e-07,-5.541209902997304759e-07
-4.393488208384148871e-06,2.601364265821635996e-06
-4.661683327750219579e-06,2.403474652585738426e-06
-4.766401214239482652e-06,2.011478127892639840e-06
-4.729266027445622640e-06,1.650951745057356122e-06
3.177577248272838549e-07,-3.321837113640120012e-07
3.172836020142380246e-07,-7.777424720705634514e-07
7.772334412729594052e-08,-5.558419810961576873e-07
-4.097897477055652004e-06,2.464937554583799211e-06
-3.801197868253811324e-06,2.283642360961437417e-06
-4.387705272072232430e-06,1.943126791704440419e-06
-4.470832056301652850e-06,1.430336733977357691e-06
-1.973115463133786136e-07,-2.584690521523355006e-07
-1.978053069893504056e-07,-8.550063529283702716e-07
-3.875108536945490375e-06,1.973369997973174295e-06
-3.511369083286442546e-06,2.065425133255968870e-06
-4.006330380463306439e-06,1.590807224717562086e-06
-4.236887520359717615e-06,1.146497965118067796e-06
-5.010061214361833437e-07,-5.575281013098468064e-07
-8.613164939841545812e-07,-1.513552672665349676e-07
-8.615709557569763265e-07,-9.662434390223858992e-07
-3.245180834682010184e-06,1.802926691606344590e-06
-2.992083386478418386e-06,1.486886466225382908e-06
-2.761870359422289890e-06,1.135211511488992214e-06
-3.733833516881736912e-06,1.222333573383401686e-06
-4.040508521168959776e-06,7.995704701009534795e-07
-1.151519065594840243e-06,-5.583858466153687267e-07
-1.506915566421486618e-06,-4.545891223576225258e-08
-1.507035972255406454e-06,-1.078668247546795611e-06
-3.181586789512038188e-06,1.143180795717038611e-06
-2.573767244483121764e-06,7.399123161877494021e-07
-2.110912434945840594e-06,4.560301047422618352e-08
-2.299057294208954160e-06,1.316048160708490787e-07
-2.413780090290772502e-06,2.994536397255063940e-07
-3.535432344342934497e-06,7.462929880209381587e-07
-3.900868571518813418e-06,3.977823848693870712e-07
-1.827762954502813976e-06,-4.856634084425193371e-07
-2.074572693649247739e-06,-1.157336876979529503e-06
-2.860331703692876207e-06,4.513996010236830551e-07
-2.292606694767649666e-06,-2.227294902094203592e-07
-2.514344424611068634e-06,7.098406990256816717e-08
-3.375942233217890690e-06,2.704591565015905280e-07
-3.829944160948142904e-06,-5.044959307897306827e-08
-2.271983745888437426e-06,-8.055071869465202236e-07
-2.221402924177476317e-06,-1.247668276507678773e-06
-2.933795328151002012e-06,-3.135083659813141436e-07
-3.825952940237621807e-06,-5.275566258597424979e-07
-3.951239786569756369e-06,-1.032940526599164358e-06
-2.600169832044139253e-06,-1.117052678576086100e-06
-2.299188114434531526e-06,-1.455489872091049879e-06
-2.381009471291632488e-06,-2.056809852530125415e-06
-3.419829970919673158e-06,-1.076776364032006864e-06
-2.535957782815438519e-06,-2.689190798035093731e-06
-4.188107972648516682e-06,-1.560894163343844406e-06
-2.902776583714226912e-06,-2.062097637423405010e-06
-3.725677351477555342e-06,-2.111158884041884232e-06
-2.795504757701582947e-06,-3.314383351715931136e-06
-4.550891597633198453e-06,-2.113211845045568285e-06
-4.306263121011993259e-06,-2.700655350186687608e-06
-3.671370302380199383e-06,-3.086446797386454158e-06
-3.141512194542606225e-06,-3.956237589021154016e-06
-3.605333992654042082e-06,-4.587758263455179670e-06
-5.056619453172860948e-06,-2.649941915310180854e-06
-4.725022440254297665e-06,-3.410880614683413298e-06
-4.325377582474575951e-06,-4.346821336307232334e-06
-4.152148635380552367e-06,-5.197330177593290543e-06
-5.687370895862823279e-06,-3.149536329554936225e-06
-5.508333259673538473e-06,-4.352502756273454935e-06
-4.805208318027703972e-06,-5.746795598818284750e-06
-5.564064867041294916e-06,-6.243088702823449311e-06
-6.399518910731641308e-06,-6.677322238668815512e-06
-6.456306139210839051e-06,-4.623082885150555347e-06
-6.443782993067766519e-06,-3.585060783887554081e-06
-6.262713169162251704e-06,-5.699247546871252050e-06
-7.320710677417282880e-06,-7.005061765016938295e-06
-8.311584077115839289e-06,-7.238411150041757049e-06
-7.243945287206681824e-06,-4.858548115556836380e-06
-7.322804999496080550e-06,-3.902164734704920158e-06
-9.341717707624328320e-06,-7.353661203269121401e-06
-8.166803998051865300e-06,-5.783930984969168706e-06
-8.293545355055353363e-06,-4.078270746849286858e-06
-9.563506701751339038e-06,-5.951325685722017646e-06
-1.053492561911221535e-05,-7.421339998912656858e-06
-9.323189232957191972e-06,-4.114594359155582095e-06
-1.223374466172764575e-05,-7.490730043762244895e-06
-1.086381009077778465e-05,-5.137351628507607798e-06
-1.053050738166869334e-05,-4.049859528948846847e-06
-1.470849467706776681e-05,-7.599441686725552596e-06
-1.345270018035650704e-05,-5.593008691532845494e-06
-1.223497309976899718e-05,-3.963458943470879247e-06
-1.817757503267091308e-05,-7.718894293529967614e-06
-1.640929601862094664e-05,-5.735282752548323463e-06
-1.470852912032341628e-05,-3.862485699831526078e-06
-2.198548863424526928e-05,-7.820365229294063249e-06
-2.005074672514498761e-05,-5.737119664329934430e-06
-1.817697925366704671e-05,-3.752221521298296500e-06
-2.596024239045163532e-05,-7.905233306070800562e-06
-2.394674526164527093e-05,-5.739616707731725299e-06
-2.198467592098509813e-05,-3.656336230396513452e-06
-3.007453490239202673e-05,-7.975521006070840211e-06
-2.799576587975214758e-05,-5.741908320243696180e-06
-2.595951425702060382e-05,-3.576318802463476716e-06
-3.430287405981464989e-05,-8.032100128888475913e-06
-3.217127393143978138e-05,-5.743997575731300898e-06
-3.007383811148898431e-05,-3.510443129955450995e-06
-3.862109768574354947e-05,-8.075586388076021617e-06
-3.644864570030600216e-05,-5.745737968512185979e-06
-3.430234317945813580e-05,-3.457662013343566413e-06
-4.300507434392202238e-05,-8.106456391562806920e-06
-4.080375139885756560e-05,-5.747336205094359421e-06
-3.862057275348668032e-05,-3.417521444985323533e-06
-4.743215757806187546e-05,-8.125987516771349524e-06
-4.521286414492747645e-05,-5.748657202381212348e-06
-4.300463651549461249e-05,-3.389594839428453971e-06
-5.188394750537168610e-05,-8.136807434039399986e-06
-4.965502752576156180e-05,-5.749586435542885440e-06
-4.743186155474745313e-05,-3.372322970455585126e-06
-6.144853894045731037e-05,-7.880091051218438776e-06
-6.081424615897640574e-05,-8.142795956552754575e-06
-5.388216216691162335e-05,-5.750146413332966879e-06
-5.634747900696407251e-05,-8.141642204644384867e-06
-5.188378104063921868e-05,-3.362996773265406628e-06
-6.171127489991410395e-05,-7.245838884211219695e-06
-6.021011675264082737e-05,-5.750711069589185188e-06
-5.634732648606406258e-05,-3.359178208369812148e-06
-6.171125720985513223e-05,-4.255617326037946998e-06
-6.081418200020616987e-05,-3.358594540395619455e-06
-6.144850789220610075e-05,-3.621322260085316358e-06
