Size 192,2
-1.001535833116440783e-04,1.447071065231201845e-05
-1.005370496150849116e-04,1.354515420537891271e-05
-1.005374722872149685e-04,9.181738498388132737e-06
-1.001540581190444793e-04,8.256192693236601187e-06
-9.922788306938087454e-05,1.485406307874880668e-05
-9.749162546394524967e-05,1.136350967196690225e-05
-9.922842013612412544e-05,7.872841620425508722e-06
-9.270976527170417020e-05,1.485222371591617330e-05
-9.271039216894713577e-05,7.874462087057761676e-06
-8.911390713180790131e-05,1.136308537212735604e-05
-8.619915746530683158e-05,1.484477872417061028e-05
-8.619977616633348137e-05,7.880986857803621328e-06
-8.294941306444470397e-05,1.136296805322941584e-05
-7.970666385328150846e-05,1.483239700401668507e-05
-7.970681438138064914e-05,7.893036255229816532e-06
-7.646876636423583851e-05,1.136243003684016515e-05
-7.324055510782102104e-05,1.481519035114257628e-05
-7.324103833631696219e-05,7.909221221307065770e-06
-7.001886044330680754e-05,1.136180182119207906e-05
-6.681025730841137278e-05,1.479147182637222930e-05
-6.681085893247288221e-05,7.931443697056054522e-06
-6.361039464584406237e-05,1.136099664622596134e-05
-6.042890182998851946e-05,1.475928140248622694e-05
-6.042951421232627032e-05,7.961808235865527129e-06
-5.725936318975951872e-05,1.136005444644214443e-05
-5.411501100347485053e-05,1.471673500289419466e-05
-5.411531364317773347e-05,8.002034421364459673e-06
-5.098578973720005410e-05,1.135892064579649814e-05
-4.788843972678262788e-05,1.466375289948070436e-05
-4.788812692134954206e-05,8.052316231049482900e-06
-4.480846510014778239e-05,1.135753002255291087e-05
-4.176724820724284662e-05,1.460052098729445090e-05
-4.176608321780883029e-05,8.112457202882254496e-06
-3.874524022438101222e-05,1.135583175588820793e-05
-3.576921556582953929e-05,1.452648483754268862e-05
-3.576750061997098604e-05,8.183593508313870223e-06
-3.293336103360722358e-05,1.135345376993168894e-05
-3.014884508239207538e-05,1.444112899131480607e-05
-3.014706635447724915e-05,8.268775261602316948e-06
-2.807358610614832926e-05,1.158863228751517498e-05
-2.600534883769037154e-05,1.436094508129678209e-05
-2.600239251985662721e-05,8.349082180358620596e-06
-2.306583204060126005e-05,1.429012195703475769e-05
