Size 192,2
7.597914429411943061e-05,-1.310737962222083171e-05
7.623434667961993664e-05,-1.249135508218270825e-05
7.623439606939090975e-05,-9.587053030325964697e-06
7.597919701456643004e-05,-8.971023471845633089e-06
7.536305150245837506e-05,-1.336253002800563663e-05
7.420730818249833614e-05,-1.103920985718258619e-05
7.536310469370147895e-05,-8.715870737910816116e-06
7.102498593994458495e-05,-1.336155680405376765e-05
7.102503216212515476e-05,-8.716811965176493940e-06
6.863144097613802517e-05,-1.103913011506839027e-05
6.669070124088228332e-05,-1.335831782027262044e-05
6.669082570835259004e-05,-8.719809250674474786e-06
6.452623563086249011e-05,-1.103899496527301137e-05
6.236407226508044977e-05,-1.335359453037907413e-05
6.236436332188421668e-05,-8.724203733899887946e-06
6.020439415485452211e-05,-1.103877623791143558e-05
5.804725144712472013e-05,-1.334828196398796532e-05
5.804761298948245144e-05,-8.728975889183518031e-06
5.589261471322469867e-05,-1.103847648218421726e-05
5.373986840857100693e-05,-1.334379696861396088e-05
5.374015428885135223e-05,-8.732577883179578997e-06
5.158908309308593657e-05,-1.103799979517869708e-05
4.943926534510965291e-05,-1.334095978269072302e-05
4.943936022187379252e-05,-8.734266250647952816e-06
4.729025480313840332e-05,-1.103731835098883986e-05
4.514078485496445816e-05,-1.334051240803337195e-05
4.514062936869082151e-05,-8.733212240539031459e-06
4.299096610062575489e-05,-1.103641078731054194e-05
4.083947984659277145e-05,-1.334248690087434898e-05
4.083911720623247834e-05,-8.729287498906843399e-06
3.868645380266877784e-05,-1.103531946336293246e-05
3.652960217158228727e-05,-1.334799708945602884e-05
3.652931726824883857e-05,-8.721656680996916540e-06
3.436982531025862002e-05,-1.103420110851680059e-05
3.220369415076025172e-05,-1.335729784011755017e-05
3.220374129527949723e-05,-8.710132009397827881e-06
3.012142739019008073e-05,-1.103331237054502470e-05
2.803124840368285313e-05,-1.336923353327101944e-05
2.803135724112074882e-05,-8.695777791197065011e-06
2.646159940015763070e-05,-1.121586921086091451e-05
2.485135657779135167e-05,-1.338001638658913486e-05
2.485152526512926703e-05,-8.683550333218857539e-06
2.252665276849187925e-05,-1.338821837932993866e-05
2.298435017082589099e-05,-1.183504950936552278e-05
2.252658579688080178e-05,-8.676540821498188798e-06
2.083118508442864634e-05,-8.670091751383761453e-06
-3.621720178209859737e-06,-2.230184924899167928e-07
-3.694194162183131836e-06,-4.878813142295191815e-08
-3.693800439880064380e-06,6.005358787589619876e-07
-3.621679381635362425e-06,7.725062741133105722e-07
2.083230010597355962e-05,-1.339330409526875538e-05
1.928759354001468719e-05,-1.330962608201833908e-05
